    129      8                             0                                                0.0000000000
     89      8                          5667                                        500000000.0000000000
    133      8                          9733                                       1000000000.0000000000
    175      8                         13259                                       1500000000.0000000000
     89      8                         18517                                       2000000000.0000000000
    129      8                         20354                                       2500000000.0000000000
     89      8                         27641                                       3000000000.0000000000
     89      8                         30949                                       4000000000.0000000000
     89      8                         35238                                       4500000000.0000000000
    175      8                         40176                                       5000000000.0000000000
     73      8                         43825                                       5500000000.0000000000
     89      8                         49244                                       6000000000.0000000000
     73      8                         53009                                       6500000000.0000000000
     73      8                         57058                                       7000000000.0000000000
     73      8                         61179                                       7500000000.0000000000
    175      8                         62603                                       8000000000.0000000000
     89      8                         67073                                       8500000000.0000000000
    133      8                         70777                                       9000000000.0000000000
     89      8                         77109                                       9500000000.0000000000
    129      8                         81715                                      10500000000.0000000000
     89      8                         91548                                      11000000000.0000000000
     73      8                         98693                                      12000000000.0000000000
     73      8                        100983                                      13000000000.0000000000
    175      8                        105124                                      13500000000.0000000000
    133      8                        110886                                      14000000000.0000000000
    175      8                        115488                                      14500000000.0000000000
    175      8                        119536                                      15500000000.0000000000
     73      8                        125426                                      16000000000.0000000000
     89      8                        129680                                      16500000000.0000000000
    183      1                        150461                                      17000000000.0000000000
    187      1                        186070                                      76000000000.0000000000
    187      1                        213629                                     176500000000.0000000000
     73      8                        220042                                     253500000000.0000000000
     73      8                        224030                                     254000000000.0000000000
     89      8                        231341                                     254500000000.0000000000
     73      8                        235210                                     255500000000.0000000000
    133      8                        240560                                     256000000000.0000000000
     73      8                        244025                                     256500000000.0000000000
    133      8                        252982                                     257000000000.0000000000
    133      8                        260670                                     258500000000.0000000000
     73      8                        263779                                     259500000000.0000000000
     73      8                        268673                                     260000000000.0000000000
     73      8                        271173                                     260500000000.0000000000
     89      8                        275805                                     261000000000.0000000000
     73      8                        279619                                     261500000000.0000000000
     89      8                        284162                                     262000000000.0000000000
    175      8                        289935                                     262500000000.0000000000
     73      8                        291341                                     263000000000.0000000000
     73      8                        302618                                     263500000000.0000000000
     73      8                        308625                                     265000000000.0000000000
     89      8                        310228                                     265500000000.0000000000
    175      8                        316276                                     266000000000.0000000000
     73      8                        320937                                     266500000000.0000000000
    129      8                        324619                                     267000000000.0000000000
    175      8                        328023                                     267500000000.0000000000
    133      8                        330138                                     268000000000.0000000000
     73      8                        334376                                     268500000000.0000000000
     73      8                        341313                                     269000000000.0000000000
    129      8                        344727                                     270000000000.0000000000
     73      8                        348531                                     270500000000.0000000000
     89      8                        352704                                     271000000000.0000000000
     73      8                        358689                                     271500000000.0000000000
     73      8                        360262                                     272000000000.0000000000
     73      8                        364735                                     272500000000.0000000000
     73      8                        367697                                     273000000000.0000000000
     73      8                        372650                                     273500000000.0000000000
     73      8                        379767                                     274000000000.0000000000
    133      8                        384450                                     275000000000.0000000000
     73      8                        390618                                     275500000000.0000000000
     89      8                        397082                                     276500000000.0000000000
     20      8                        398544                                     277000000000.0000000000
    133      8                        402876                                     277500000000.0000000000
     73      8                        418475                                     278000000000.0000000000
     20      8                        426194                                     280000000000.0000000000
     73      8                        430132                                     281000000000.0000000000
    175      8                        433881                                     281500000000.0000000000
    133      8                        438349                                     282000000000.0000000000
    133      8                        445395                                     282500000000.0000000000
    183      1                        460143                                     283500000000.0000000000
    187      1                        514184                                     319500000000.0000000000
    133      8                        515982                                     472500000000.0000000000
     73      8                        522624                                     473000000000.0000000000
     73      8                        524988                                     473500000000.0000000000
    175      8                        527203                                     474000000000.0000000000
    133      8                        532920                                     474500000000.0000000000
    129      8                        534940                                     475000000000.0000000000
    133      8                        540405                                     475500000000.0000000000
    175      8                        548945                                     476000000000.0000000000
    175      8                        553423                                     477000000000.0000000000
    133      8                        554424                                     477500000000.0000000000
     89      8                        557922                                     478000000000.0000000000
     73      8                        561966                                     478500000000.0000000000
    133      8                        570389                                     479000000000.0000000000
     73      8                        574223                                     480000000000.0000000000
    129      8                        580245                                     480500000000.0000000000
     73      8                        582060                                     481000000000.0000000000
     73      8                        584673                                     481500000000.0000000000
     73      8                        592830                                     482000000000.0000000000
     89      8                        597757                                     483000000000.0000000000
    129      8                        605701                                     483500000000.0000000000
     73      8                        608604                                     484500000000.0000000000
     89      8                        613208                                     485000000000.0000000000
     73      8                        620334                                     485500000000.0000000000
    129      8                        630073                                     486500000000.0000000000
    133      8                        632583                                     487500000000.0000000000
    133      8                        635783                                     488000000000.0000000000
    133      8                        639511                                     488500000000.0000000000
     73      8                        642690                                     489000000000.0000000000
    129      8                        654102                                     489500000000.0000000000
     73      8                        658315                                     491000000000.0000000000
     89      8                        662327                                     491500000000.0000000000
    183      1                        665172                                     492000000000.0000000000
    187      1                        665172                                     500004543230.8676152527
