    173      3                             0                                                0.0000000000
    173      3                             2                                        500000000.0000000000
    177      0                           366                                     106500000000.0000000000
    177      0                           498                                     120000000000.0000000000
    177      0                           552                                     126000000000.0000000000
    177      0                           725                                     128000000000.0000000000
    177      0                          1131                                     136500000000.0000000000
    152      3                          1136                                     157500000000.0000000000
    177      0                          1362                                     199500000000.0000000000
    152      3                          1365                                     209000000000.0000000000
    177      0                          1610                                     215500000000.0000000000
    177      0                          1632                                     226000000000.0000000000
     96      0                          1717                                     226500000000.0000000000
    177      0                          2223                                     230000000000.0000000000
    177      0                          2489                                     251500000000.0000000000
    177      0                          3023                                     262500000000.0000000000
    177      0                          3163                                     286500000000.0000000000
    177      0                          3373                                     293000000000.0000000000
    177      0                          3646                                     304000000000.0000000000
    177      0                          4479                                     316500000000.0000000000
    186      3                          4483                                     352500000000.0000000000
    177      0                          4829                                     361500000000.0000000000
    177      0                          4987                                     376500000000.0000000000
    177      0                          5828                                     382500000000.0000000000
    177      0                          6307                                     422000000000.0000000000
    177      0                          6596                                     444000000000.0000000000
    177      0                          6976                                     458000000000.0000000000
    177      0                          7373                                     477000000000.0000000000
    118      0                          7448                                     496500000000.0000000000
    177      0                          7448                                     500004484671.8194751143
