    138      5                             0                                                0.0000000000
     75      5                          2018                                        500000000.0000000000
    124      5                          3664                                       1000000000.0000000000
     24      5                          5462                                       1500000000.0000000000
    124      5                          7355                                       2000000000.0000000000
     24      5                          8688                                       2500000000.0000000000
     75      5                         10403                                       3000000000.0000000000
    114      5                         11900                                       3500000000.0000000000
    114      5                         14091                                       4000000000.0000000000
     24      5                         16135                                       4500000000.0000000000
    124      5                         17990                                       5000000000.0000000000
    124      5                         19727                                       5500000000.0000000000
     24      5                         21402                                       6000000000.0000000000
    124      5                         22963                                       6500000000.0000000000
    102      5                         24508                                       7000000000.0000000000
    114      5                         26146                                       7500000000.0000000000
     75      5                         27778                                       8000000000.0000000000
     75      5                         29379                                       8500000000.0000000000
     75      5                         30880                                       9000000000.0000000000
    102      5                         33082                                       9500000000.0000000000
    114      5                         34125                                      10000000000.0000000000
    124      5                         35765                                      10500000000.0000000000
    124      5                         37437                                      11000000000.0000000000
     24      5                         39496                                      11500000000.0000000000
    114      5                         41058                                      12000000000.0000000000
    124      5                         42996                                      12500000000.0000000000
    124      5                         43876                                      13000000000.0000000000
    121      5                         45668                                      13500000000.0000000000
    124      5                         47502                                      14000000000.0000000000
     24      5                         48658                                      14500000000.0000000000
    150      5                         50915                                      15000000000.0000000000
    124      5                         52590                                      15500000000.0000000000
    157      5                         54169                                      16000000000.0000000000
    114      5                         55368                                      16500000000.0000000000
    157      5                         56976                                      17000000000.0000000000
    157      5                         58585                                      17500000000.0000000000
    157      5                         60269                                      18000000000.0000000000
    124      5                         62092                                      18500000000.0000000000
    114      5                         63455                                      19000000000.0000000000
     24      5                         64908                                      19500000000.0000000000
     24      5                         66597                                      20000000000.0000000000
    157      5                         68267                                      20500000000.0000000000
    124      5                         69992                                      21000000000.0000000000
    114      5                         71013                                      21500000000.0000000000
    121      5                         72561                                      22000000000.0000000000
    124      5                         74667                                      22500000000.0000000000
     75      5                         76552                                      23000000000.0000000000
    124      5                         78520                                      23500000000.0000000000
     24      5                         80223                                      24000000000.0000000000
    114      5                         82037                                      24500000000.0000000000
    150      5                         83743                                      25000000000.0000000000
     75      5                         85897                                      25500000000.0000000000
    124      5                         87380                                      26000000000.0000000000
     24      5                         89144                                      26500000000.0000000000
    124      5                         90481                                      27000000000.0000000000
     75      5                         91776                                      27500000000.0000000000
     24      5                         93369                                      28000000000.0000000000
     75      5                         95166                                      28500000000.0000000000
     24      5                         96826                                      29000000000.0000000000
    114      5                         98305                                      29500000000.0000000000
    150      5                         99536                                      30000000000.0000000000
    124      5                        101304                                      30500000000.0000000000
    124      5                        102942                                      31000000000.0000000000
    124      5                        104590                                      31500000000.0000000000
    124      5                        106562                                      32000000000.0000000000
     75      5                        108392                                      32500000000.0000000000
     24      5                        110442                                      33000000000.0000000000
    157      5                        111853                                      33500000000.0000000000
    124      5                        113133                                      34000000000.0000000000
    102      5                        115008                                      34500000000.0000000000
    102      5                        117471                                      35000000000.0000000000
     75      5                        118871                                      35500000000.0000000000
    150      5                        120582                                      36000000000.0000000000
     75      5                        122680                                      36500000000.0000000000
     75      5                        123693                                      37000000000.0000000000
    124      5                        125013                                      37500000000.0000000000
    157      5                        126441                                      38000000000.0000000000
    121      5                        128166                                      38500000000.0000000000
     24      5                        129834                                      39000000000.0000000000
    124      5                        131530                                      39500000000.0000000000
    114      5                        132981                                      40000000000.0000000000
    121      5                        134059                                      40500000000.0000000000
    124      5                        136393                                      41000000000.0000000000
    124      5                        137881                                      41500000000.0000000000
     75      5                        139709                                      42000000000.0000000000
     75      5                        141080                                      42500000000.0000000000
    124      5                        143222                                      43000000000.0000000000
     24      5                        144633                                      43500000000.0000000000
    124      5                        146425                                      44000000000.0000000000
     24      5                        148410                                      44500000000.0000000000
    124      5                        149610                                      45000000000.0000000000
    102      5                        151442                                      45500000000.0000000000
    124      5                        153038                                      46000000000.0000000000
    114      5                        155350                                      46500000000.0000000000
    124      5                        156222                                      47000000000.0000000000
    102      5                        158262                                      47500000000.0000000000
    114      5                        159554                                      48000000000.0000000000
    124      5                        161598                                      48500000000.0000000000
    121      5                        163154                                      49000000000.0000000000
    102      5                        164961                                      49500000000.0000000000
     75      5                        166218                                      50000000000.0000000000
    124      5                        168052                                      50500000000.0000000000
    124      5                        170106                                      51000000000.0000000000
    124      5                        171805                                      51500000000.0000000000
     75      5                        174100                                      52000000000.0000000000
    124      5                        175089                                      52500000000.0000000000
     24      5                        176724                                      53000000000.0000000000
    114      5                        178444                                      53500000000.0000000000
    150      5                        179830                                      54000000000.0000000000
    150      5                        181831                                      54500000000.0000000000
    121      5                        183417                                      55000000000.0000000000
     75      5                        184965                                      55500000000.0000000000
     24      5                        187003                                      56000000000.0000000000
    102      5                        188611                                      56500000000.0000000000
    124      5                        189902                                      57000000000.0000000000
     75      5                        191662                                      57500000000.0000000000
     75      5                        193059                                      58000000000.0000000000
    121      5                        194878                                      58500000000.0000000000
     24      5                        196867                                      59000000000.0000000000
     75      5                        198462                                      59500000000.0000000000
    157      5                        199561                                      60000000000.0000000000
    124      5                        200917                                      60500000000.0000000000
     24      5                        203072                                      61000000000.0000000000
    124      5                        204623                                      61500000000.0000000000
     24      5                        206808                                      62000000000.0000000000
    124      5                        208639                                      62500000000.0000000000
    157      5                        210613                                      63000000000.0000000000
     75      5                        212359                                      63500000000.0000000000
     24      5                        214306                                      64000000000.0000000000
    121      5                        216156                                      64500000000.0000000000
    157      5                        217714                                      65000000000.0000000000
    150      5                        219800                                      65500000000.0000000000
    102      5                        220931                                      66000000000.0000000000
    114      5                        222663                                      66500000000.0000000000
     24      5                        224221                                      67000000000.0000000000
    114      5                        225781                                      67500000000.0000000000
    121      5                        227321                                      68000000000.0000000000
    124      5                        229271                                      68500000000.0000000000
     24      5                        231084                                      69000000000.0000000000
     24      5                        232444                                      69500000000.0000000000
     24      5                        234401                                      70000000000.0000000000
     75      5                        236264                                      70500000000.0000000000
     24      5                        238084                                      71000000000.0000000000
    124      5                        239739                                      71500000000.0000000000
    121      5                        241710                                      72000000000.0000000000
    114      5                        243406                                      72500000000.0000000000
    124      5                        245434                                      73000000000.0000000000
     75      5                        247371                                      73500000000.0000000000
    124      5                        249413                                      74000000000.0000000000
    114      5                        251373                                      74500000000.0000000000
    150      5                        253049                                      75000000000.0000000000
    121      5                        254902                                      75500000000.0000000000
     75      5                        256309                                      76000000000.0000000000
    157      5                        257760                                      76500000000.0000000000
     75      5                        259448                                      77000000000.0000000000
    102      5                        260915                                      77500000000.0000000000
    121      5                        262468                                      78000000000.0000000000
    150      5                        264185                                      78500000000.0000000000
    121      5                        266146                                      79000000000.0000000000
    157      5                        267944                                      79500000000.0000000000
     75      5                        269943                                      80000000000.0000000000
    150      5                        271259                                      80500000000.0000000000
    121      5                        272981                                      81000000000.0000000000
    157      5                        274791                                      81500000000.0000000000
    114      5                        276277                                      82000000000.0000000000
     24      5                        278459                                      82500000000.0000000000
     75      5                        280290                                      83000000000.0000000000
     24      5                        281972                                      83500000000.0000000000
     24      5                        284057                                      84000000000.0000000000
     75      5                        285753                                      84500000000.0000000000
    121      5                        287626                                      85000000000.0000000000
    124      5                        289034                                      85500000000.0000000000
    150      5                        290761                                      86000000000.0000000000
    114      5                        292327                                      86500000000.0000000000
    121      5                        293965                                      87000000000.0000000000
     75      5                        295645                                      87500000000.0000000000
    157      5                        297723                                      88000000000.0000000000
    121      5                        299665                                      88500000000.0000000000
    157      5                        300897                                      89000000000.0000000000
     75      5                        302775                                      89500000000.0000000000
    114      5                        304068                                      90000000000.0000000000
     24      5                        305720                                      90500000000.0000000000
    157      5                        307474                                      91000000000.0000000000
    121      5                        309255                                      91500000000.0000000000
     24      5                        311146                                      92000000000.0000000000
    121      5                        312953                                      92500000000.0000000000
    121      5                        314768                                      93000000000.0000000000
     24      5                        316559                                      93500000000.0000000000
     75      5                        318145                                      94000000000.0000000000
     75      5                        319763                                      94500000000.0000000000
     75      5                        321721                                      95000000000.0000000000
     24      5                        323659                                      95500000000.0000000000
    102      5                        325209                                      96000000000.0000000000
    121      5                        326568                                      96500000000.0000000000
    114      5                        328141                                      97000000000.0000000000
     24      5                        330181                                      97500000000.0000000000
     75      5                        331968                                      98000000000.0000000000
    121      5                        333352                                      98500000000.0000000000
    157      5                        335284                                      99000000000.0000000000
     24      5                        337028                                      99500000000.0000000000
     24      5                        338920                                     100000000000.0000000000
     24      5                        340217                                     100500000000.0000000000
     24      5                        341890                                     101000000000.0000000000
     75      5                        343632                                     101500000000.0000000000
    157      5                        345339                                     102000000000.0000000000
    121      5                        347201                                     102500000000.0000000000
     75      5                        348895                                     103000000000.0000000000
    152      3                        350438                                     103500000000.0000000000
     96      0                        350499                                     117000000000.0000000000
    177      0                        350728                                     120000000000.0000000000
    177      0                        350762                                     130500000000.0000000000
    177      0                        350836                                     131500000000.0000000000
    186      3                        350842                                     134500000000.0000000000
    177      0                        351961                                     138000000000.0000000000
    177      0                        352133                                     188000000000.0000000000
    177      0                        352379                                     196000000000.0000000000
