    123      7                             0                                                0.0000000000
    123      7                             4                                        500000000.0000000000
    187      1                           245                                       5500000000.0000000000
    112      1                          7006                                       6500000000.0000000000
    175      8                          7313                                      25500000000.0000000000
    133      8                         13258                                      26000000000.0000000000
     73      8                         22189                                      26500000000.0000000000
     73      8                         22749                                      27500000000.0000000000
    175      8                         32376                                      28000000000.0000000000
    175      8                         34314                                      29000000000.0000000000
     73      8                         37953                                      29500000000.0000000000
    133      8                         42152                                      30000000000.0000000000
     73      8                         46223                                      30500000000.0000000000
     73      8                         50471                                      31000000000.0000000000
     89      8                         54422                                      31500000000.0000000000
     73      8                         60030                                      32000000000.0000000000
     73      8                         61291                                      32500000000.0000000000
     73      8                         66705                                      33000000000.0000000000
    175      8                         68811                                      33500000000.0000000000
    187      1                         96286                                      34000000000.0000000000
    133      8                         99643                                     110500000000.0000000000
    175      8                        103408                                     111000000000.0000000000
    175      8                        111349                                     111500000000.0000000000
     89      8                        115578                                     112500000000.0000000000
     89      8                        123533                                     113000000000.0000000000
     73      8                        126958                                     114000000000.0000000000
    175      8                        131039                                     114500000000.0000000000
    183      1                        160128                                     115000000000.0000000000
    175      8                        167606                                     195500000000.0000000000
     89      8                        176542                                     196000000000.0000000000
     73      8                        179569                                     197500000000.0000000000
    133      8                        183379                                     198000000000.0000000000
     73      8                        190962                                     198500000000.0000000000
    175      8                        194607                                     199000000000.0000000000
     73      8                        197007                                     199500000000.0000000000
    129      8                        206019                                     200000000000.0000000000
    133      8                        211528                                     201000000000.0000000000
     89      8                        214588                                     202000000000.0000000000
     73      8                        222739                                     202500000000.0000000000
    129      8                        228095                                     203500000000.0000000000
    133      8                        230304                                     204000000000.0000000000
    175      8                        235676                                     204500000000.0000000000
     89      8                        244694                                     205000000000.0000000000
    129      8                        249348                                     206000000000.0000000000
    175      8                        258926                                     207000000000.0000000000
     89      8                        263008                                     208000000000.0000000000
     73      8                        265509                                     208500000000.0000000000
    129      8                        271872                                     209000000000.0000000000
     73      8                        278436                                     209500000000.0000000000
     73      8                        280616                                     210500000000.0000000000
    133      8                        295446                                     211000000000.0000000000
     73      8                        296313                                     212500000000.0000000000
     89      8                        303172                                     213000000000.0000000000
     73      8                        304019                                     213500000000.0000000000
     73      8                        307264                                     214000000000.0000000000
     89      8                        314062                                     214500000000.0000000000
    129      8                        318881                                     215000000000.0000000000
     73      8                        322860                                     216000000000.0000000000
     73      8                        329248                                     216500000000.0000000000
    175      8                        333454                                     217000000000.0000000000
     73      8                        337344                                     217500000000.0000000000
    129      8                        340696                                     218000000000.0000000000
    112      1                        355563                                     218500000000.0000000000
     73      8                        359547                                     260000000000.0000000000
     73      8                        363179                                     260500000000.0000000000
    133      8                        369553                                     261000000000.0000000000
    133      8                        371096                                     261500000000.0000000000
     89      8                        378999                                     262000000000.0000000000
    133      8                        386843                                     263000000000.0000000000
    175      8                        392347                                     264000000000.0000000000
     73      8                        396582                                     264500000000.0000000000
     73      8                        401039                                     265000000000.0000000000
     73      8                        405429                                     266000000000.0000000000
     89      8                        411090                                     266500000000.0000000000
    133      8                        414388                                     267000000000.0000000000
     73      8                        417257                                     267500000000.0000000000
     89      8                        422254                                     268000000000.0000000000
     73      8                        426655                                     268500000000.0000000000
    129      8                        429528                                     269000000000.0000000000
    175      8                        434123                                     269500000000.0000000000
    175      8                        442625                                     270000000000.0000000000
     73      8                        444487                                     271000000000.0000000000
     73      8                        449922                                     271500000000.0000000000
     73      8                        451643                                     272000000000.0000000000
    175      8                        458544                                     272500000000.0000000000
     89      8                        460385                                     273000000000.0000000000
    175      8                        466935                                     273500000000.0000000000
    133      8                        469785                                     274000000000.0000000000
    129      8                        472575                                     274500000000.0000000000
     89      8                        478721                                     275000000000.0000000000
     89      8                        478731                                     275500000000.0000000000
     73      8                        483217                                     276000000000.0000000000
     73      8                        489162                                     276500000000.0000000000
    175      8                        490629                                     277000000000.0000000000
     89      8                        498227                                     277500000000.0000000000
     89      8                        500513                                     278000000000.0000000000
     73      8                        502254                                     278500000000.0000000000
     89      8                        506943                                     279000000000.0000000000
    129      8                        514382                                     279500000000.0000000000
     73      8                        520431                                     280500000000.0000000000
    133      8                        522010                                     281000000000.0000000000
     89      8                        525371                                     281500000000.0000000000
    133      8                        534637                                     282000000000.0000000000
     73      8                        540235                                     283000000000.0000000000
     89      8                        548197                                     283500000000.0000000000
