    173      3                             0                                                0.0000000000
    173      3                             3                                        500000000.0000000000
    124      5                           195                                      14000000000.0000000000
     24      5                          2181                                      14500000000.0000000000
     75      5                          3634                                      15000000000.0000000000
    121      5                          5505                                      15500000000.0000000000
    124      5                          7045                                      16000000000.0000000000
    157      5                          8864                                      16500000000.0000000000
     24      5                         10939                                      17000000000.0000000000
     75      5                         12914                                      17500000000.0000000000
    102      5                         14286                                      18000000000.0000000000
    114      5                         15643                                      18500000000.0000000000
    124      5                         17644                                      19000000000.0000000000
    124      5                         19646                                      19500000000.0000000000
     75      5                         21160                                      20000000000.0000000000
    124      5                         22858                                      20500000000.0000000000
    124      5                         24763                                      21000000000.0000000000
     75      5                         26240                                      21500000000.0000000000
     24      5                         27704                                      22000000000.0000000000
    124      5                         29419                                      22500000000.0000000000
    124      5                         31117                                      23000000000.0000000000
    124      5                         32779                                      23500000000.0000000000
    121      5                         34071                                      24000000000.0000000000
     75      5                         36054                                      24500000000.0000000000
    150      5                         37296                                      25000000000.0000000000
    114      5                         38946                                      25500000000.0000000000
    124      5                         40822                                      26000000000.0000000000
    157      5                         41959                                      26500000000.0000000000
    102      5                         43933                                      27000000000.0000000000
    121      5                         45699                                      27500000000.0000000000
    114      5                         47687                                      28000000000.0000000000
     24      5                         49215                                      28500000000.0000000000
    121      5                         50661                                      29000000000.0000000000
     24      5                         52361                                      29500000000.0000000000
     24      5                         54325                                      30000000000.0000000000
    157      5                         56157                                      30500000000.0000000000
    124      5                         58379                                      31000000000.0000000000
    114      5                         59695                                      31500000000.0000000000
    102      5                         61809                                      32000000000.0000000000
    102      5                         63486                                      32500000000.0000000000
    124      5                         65233                                      33000000000.0000000000
     24      5                         66785                                      33500000000.0000000000
     75      5                         68427                                      34000000000.0000000000
     24      5                         70011                                      34500000000.0000000000
     24      5                         71726                                      35000000000.0000000000
    121      5                         73663                                      35500000000.0000000000
    124      5                         74983                                      36000000000.0000000000
     75      5                         76476                                      36500000000.0000000000
    124      5                         78344                                      37000000000.0000000000
     75      5                         79681                                      37500000000.0000000000
    124      5                         81015                                      38000000000.0000000000
     24      5                         83573                                      38500000000.0000000000
    124      5                         85256                                      39000000000.0000000000
    124      5                         86677                                      39500000000.0000000000
    121      5                         88362                                      40000000000.0000000000
     24      5                         89701                                      40500000000.0000000000
     75      5                         91442                                      41000000000.0000000000
    157      5                         93533                                      41500000000.0000000000
    124      5                         95599                                      42000000000.0000000000
     24      5                         96709                                      42500000000.0000000000
     24      5                         98437                                      43000000000.0000000000
    157      5                        100350                                      43500000000.0000000000
    124      5                        101957                                      44000000000.0000000000
     75      5                        103684                                      44500000000.0000000000
    124      5                        105562                                      45000000000.0000000000
     75      5                        106737                                      45500000000.0000000000
     24      5                        108110                                      46000000000.0000000000
    124      5                        109705                                      46500000000.0000000000
     24      5                        111322                                      47000000000.0000000000
     24      5                        113445                                      47500000000.0000000000
     24      5                        114857                                      48000000000.0000000000
     75      5                        116501                                      48500000000.0000000000
     75      5                        118141                                      49000000000.0000000000
    150      5                        119483                                      49500000000.0000000000
    102      5                        120966                                      50000000000.0000000000
    157      5                        122482                                      50500000000.0000000000
    124      5                        123877                                      51000000000.0000000000
     24      5                        125686                                      51500000000.0000000000
    121      5                        127268                                      52000000000.0000000000
     75      5                        129317                                      52500000000.0000000000
    157      5                        130856                                      53000000000.0000000000
     24      5                        132584                                      53500000000.0000000000
     75      5                        134091                                      54000000000.0000000000
    157      5                        135710                                      54500000000.0000000000
    150      5                        137857                                      55000000000.0000000000
     24      5                        139492                                      55500000000.0000000000
    150      5                        141725                                      56000000000.0000000000
    114      5                        143425                                      56500000000.0000000000
    157      5                        145171                                      57000000000.0000000000
    114      5                        146635                                      57500000000.0000000000
     75      5                        147936                                      58000000000.0000000000
    102      5                        149597                                      58500000000.0000000000
     24      5                        151695                                      59000000000.0000000000
    102      5                        153176                                      59500000000.0000000000
    121      5                        154929                                      60000000000.0000000000
     75      5                        156629                                      60500000000.0000000000
     24      5                        158173                                      61000000000.0000000000
     24      5                        159829                                      61500000000.0000000000
     75      5                        161447                                      62000000000.0000000000
     75      5                        162913                                      62500000000.0000000000
    157      5                        165040                                      63000000000.0000000000
     24      5                        166467                                      63500000000.0000000000
    102      5                        168082                                      64000000000.0000000000
     24      5                        169558                                      64500000000.0000000000
     24      5                        171202                                      65000000000.0000000000
    114      5                        173519                                      65500000000.0000000000
     24      5                        175113                                      66000000000.0000000000
    114      5                        176687                                      66500000000.0000000000
    157      5                        178654                                      67000000000.0000000000
    124      5                        179646                                      67500000000.0000000000
    150      5                        181761                                      68000000000.0000000000
