    138      5                             0                                                0.0000000000
    121      5                          1694                                        500000000.0000000000
     75      5                          3564                                       1000000000.0000000000
    124      5                          4934                                       1500000000.0000000000
     75      5                          6653                                       2000000000.0000000000
     24      5                          8552                                       2500000000.0000000000
     24      5                          9847                                       3000000000.0000000000
     24      5                         11548                                       3500000000.0000000000
    157      5                         13305                                       4000000000.0000000000
    124      5                         15039                                       4500000000.0000000000
    124      5                         16813                                       5000000000.0000000000
    124      5                         18064                                       5500000000.0000000000
     75      5                         19728                                       6000000000.0000000000
    124      5                         21594                                       6500000000.0000000000
    102      5                         23268                                       7000000000.0000000000
     24      5                         24503                                       7500000000.0000000000
     24      5                         26457                                       8000000000.0000000000
    121      5                         28002                                       8500000000.0000000000
    124      5                         29665                                       9000000000.0000000000
    121      5                         31072                                       9500000000.0000000000
    157      5                         32708                                      10000000000.0000000000
     24      5                         33964                                      10500000000.0000000000
     75      5                         35548                                      11000000000.0000000000
    157      5                         37286                                      11500000000.0000000000
     75      5                         39371                                      12000000000.0000000000
    114      5                         41118                                      12500000000.0000000000
     75      5                         42935                                      13000000000.0000000000
     75      5                         43936                                      13500000000.0000000000
     24      5                         45575                                      14000000000.0000000000
    121      5                         48384                                      14500000000.0000000000
    114      5                         49680                                      15000000000.0000000000
    157      5                         51178                                      15500000000.0000000000
    157      5                         52620                                      16000000000.0000000000
    102      5                         54311                                      16500000000.0000000000
    121      5                         56039                                      17000000000.0000000000
    124      5                         57526                                      17500000000.0000000000
    124      5                         58986                                      18000000000.0000000000
    121      5                         60503                                      18500000000.0000000000
     24      5                         62657                                      19000000000.0000000000
    124      5                         64707                                      19500000000.0000000000
    124      5                         66507                                      20000000000.0000000000
    121      5                         68485                                      20500000000.0000000000
     24      5                         70031                                      21000000000.0000000000
    157      5                         71663                                      21500000000.0000000000
    124      5                         73499                                      22000000000.0000000000
    102      5                         75584                                      22500000000.0000000000
    157      5                         77116                                      23000000000.0000000000
     24      5                         78811                                      23500000000.0000000000
    121      5                         80973                                      24000000000.0000000000
    150      5                         82687                                      24500000000.0000000000
    114      5                         84437                                      25000000000.0000000000
     24      5                         86175                                      25500000000.0000000000
    124      5                         88063                                      26000000000.0000000000
     24      5                         89653                                      26500000000.0000000000
    102      5                         91680                                      27000000000.0000000000
     24      5                         92947                                      27500000000.0000000000
    150      5                         95083                                      28000000000.0000000000
    114      5                         96856                                      28500000000.0000000000
    157      5                         98646                                      29000000000.0000000000
    102      5                        100117                                      29500000000.0000000000
    124      5                        101827                                      30000000000.0000000000
     24      5                        103367                                      30500000000.0000000000
    114      5                        105027                                      31000000000.0000000000
     24      5                        106404                                      31500000000.0000000000
    124      5                        108067                                      32000000000.0000000000
    121      5                        109849                                      32500000000.0000000000
    121      5                        111170                                      33000000000.0000000000
    102      5                        112657                                      33500000000.0000000000
    157      5                        114197                                      34000000000.0000000000
     75      5                        115838                                      34500000000.0000000000
    202      2                        131291                                      35000000000.0000000000
     90      2                        140903                                      36500000000.0000000000
     64      2                        155582                                      38000000000.0000000000
    202      2                        229423                                      39500000000.0000000000
    202      2                        264373                                      48000000000.0000000000
    202      2                        306609                                      52000000000.0000000000
    130      2                        322491                                      57000000000.0000000000
     64      2                        328671                                      58500000000.0000000000
     64      2                        359868                                      59500000000.0000000000
    166      2                        376881                                      63000000000.0000000000
     64      2                        381497                                      65000000000.0000000000
    169      2                        462961                                      65500000000.0000000000
     64      2                        492408                                      75000000000.0000000000
    168      2                        510408                                      78500000000.0000000000
    202      2                        518622                                      80500000000.0000000000
    169      2                        569202                                      81500000000.0000000000
    202      2                        612378                                      87000000000.0000000000
     64      2                        618347                                      92000000000.0000000000
