    118      0                             0                                                0.0000000000
    118      0                           455                                        500000000.0000000000
    152      3                           458                                      21000000000.0000000000
    177      0                          1357                                      49500000000.0000000000
    177      0                          1662                                      90000000000.0000000000
    177      0                          1687                                     105500000000.0000000000
    177      0                          1768                                     106500000000.0000000000
    152      3                          1778                                     110500000000.0000000000
    177      0                          1996                                     135000000000.0000000000
    177      0                          2030                                     146000000000.0000000000
    177      0                          2065                                     147500000000.0000000000
    177      0                          2493                                     148500000000.0000000000
    177      0                          2656                                     170500000000.0000000000
    177      0                          2686                                     178500000000.0000000000
    186      3                          2705                                     180000000000.0000000000
    177      0                          2885                                     334000000000.0000000000
    177      0                          3207                                     343000000000.0000000000
    177      0                          3502                                     358000000000.0000000000
    177      0                          3564                                     370500000000.0000000000
    177      0                          3581                                     373500000000.0000000000
    177      0                          4065                                     374000000000.0000000000
    177      0                          4370                                     396000000000.0000000000
    177      0                          5054                                     410000000000.0000000000
    177      0                          5339                                     439500000000.0000000000
     96      0                          5402                                     450500000000.0000000000
    177      0                          5920                                     453500000000.0000000000
    118      0                          6410                                     477500000000.0000000000
     60      0                          6410                                     500117787756.3853675425
