     32      4                             0                                                0.0000000000
     32      4                          3702                                        500000000.0000000000
     83      6                          6786                                      26000000000.0000000000
    169      2                         10049                                     121500000000.0000000000
     78      2                         18621                                     122000000000.0000000000
     78      2                         22900                                     123000000000.0000000000
    202      2                         83854                                     123500000000.0000000000
     64      2                         88526                                     130500000000.0000000000
    130      2                         98699                                     131000000000.0000000000
    168      2                        119140                                     132000000000.0000000000
     64      2                        131241                                     134500000000.0000000000
    166      2                        143981                                     135500000000.0000000000
    168      2                        158656                                     137000000000.0000000000
    169      2                        185133                                     139000000000.0000000000
    166      2                        225716                                     142000000000.0000000000
    168      2                        238720                                     146500000000.0000000000
    202      2                        250953                                     148000000000.0000000000
    166      2                        304104                                     149500000000.0000000000
     64      2                        315832                                     155500000000.0000000000
    166      2                        326439                                     157000000000.0000000000
    168      2                        333173                                     158500000000.0000000000
    169      2                        345997                                     159000000000.0000000000
    166      2                        351179                                     160500000000.0000000000
     64      2                        356713                                     161000000000.0000000000
    202      2                        378547                                     162000000000.0000000000
     64      2                        397172                                     164500000000.0000000000
     64      2                        403864                                     166500000000.0000000000
    202      2                        421855                                     167500000000.0000000000
    130      2                        427011                                     169500000000.0000000000
    130      2                        433092                                     170000000000.0000000000
     64      2                        434671                                     170500000000.0000000000
    166      2                        444702                                     171000000000.0000000000
     64      2                        457874                                     172000000000.0000000000
    169      2                        465232                                     173500000000.0000000000
    168      2                        471951                                     174500000000.0000000000
    168      2                        488367                                     175000000000.0000000000
    119      2                        503988                                     177000000000.0000000000
    202      2                        539062                                     179000000000.0000000000
    166      2                        608166                                     183000000000.0000000000
     64      2                        614750                                     191000000000.0000000000
    202      2                        638798                                     192000000000.0000000000
     90      2                        654067                                     194500000000.0000000000
    166      2                        676009                                     196500000000.0000000000
    130      2                        681768                                     199000000000.0000000000
    119      2                        689612                                     199500000000.0000000000
    202      2                        705204                                     200500000000.0000000000
    202      2                        752431                                     202000000000.0000000000
    119      2                        758872                                     207500000000.0000000000
    202      2                        777352                                     208500000000.0000000000
    202      2                        810169                                     210500000000.0000000000
    169      2                        816949                                     214500000000.0000000000
    202      2                        840002                                     215000000000.0000000000
    119      2                        845552                                     218000000000.0000000000
    168      2                        849522                                     218500000000.0000000000
    169      2                        872549                                     219000000000.0000000000
    168      2                        875855                                     221500000000.0000000000
    168      2                        883043                                     222000000000.0000000000
    166      2                        896859                                     222500000000.0000000000
    130      2                        909208                                     224500000000.0000000000
    202      2                        919943                                     225500000000.0000000000
    168      2                        925982                                     227000000000.0000000000
    119      2                        930347                                     227500000000.0000000000
    169      2                        947503                                     228000000000.0000000000
     64      2                        956274                                     230000000000.0000000000
    169      2                       1003503                                     231000000000.0000000000
