    138      5                             0                                                0.0000000000
     24      5                          1797                                        500000000.0000000000
    188      3                          2529                                       1000000000.0000000000
     24      5                          3133                                       4000000000.0000000000
     75      5                          5749                                       4500000000.0000000000
     75      5                          7477                                       5000000000.0000000000
     24      5                          9163                                       5500000000.0000000000
     75      5                         11158                                       6000000000.0000000000
    121      5                         12658                                       6500000000.0000000000
     24      5                         14424                                       7000000000.0000000000
    114      5                         15884                                       7500000000.0000000000
     24      5                         17510                                       8000000000.0000000000
    121      5                         19134                                       8500000000.0000000000
     24      5                         21067                                       9000000000.0000000000
     75      5                         23168                                       9500000000.0000000000
    157      5                         24661                                      10000000000.0000000000
    102      5                         26430                                      10500000000.0000000000
     75      5                         27966                                      11000000000.0000000000
     75      5                         29714                                      11500000000.0000000000
     24      5                         32110                                      12000000000.0000000000
    114      5                         34053                                      12500000000.0000000000
     24      5                         35402                                      13000000000.0000000000
    121      5                         37127                                      13500000000.0000000000
    157      5                         39127                                      14000000000.0000000000
     24      5                         41006                                      14500000000.0000000000
    114      5                         42535                                      15000000000.0000000000
    102      5                         44676                                      15500000000.0000000000
    157      5                         46423                                      16000000000.0000000000
    124      5                         48512                                      16500000000.0000000000
    102      5                         50075                                      17000000000.0000000000
    157      5                         51920                                      17500000000.0000000000
     24      5                         53790                                      18000000000.0000000000
     24      5                         55314                                      18500000000.0000000000
    150      5                         56654                                      19000000000.0000000000
     24      5                         58129                                      19500000000.0000000000
     75      5                         59924                                      20000000000.0000000000
    121      5                         61900                                      20500000000.0000000000
    150      5                         63723                                      21000000000.0000000000
     24      5                         65053                                      21500000000.0000000000
     75      5                         67414                                      22000000000.0000000000
    124      5                         68814                                      22500000000.0000000000
     24      5                         70537                                      23000000000.0000000000
    121      5                         72650                                      23500000000.0000000000
    124      5                         75035                                      24000000000.0000000000
    102      5                         76036                                      24500000000.0000000000
    157      5                         77995                                      25000000000.0000000000
    157      5                         80155                                      25500000000.0000000000
    124      5                         82087                                      26000000000.0000000000
    121      5                         84171                                      26500000000.0000000000
     24      5                         85614                                      27000000000.0000000000
    124      5                         87453                                      27500000000.0000000000
    114      5                         89436                                      28000000000.0000000000
     24      5                         91208                                      28500000000.0000000000
     24      5                         92230                                      29000000000.0000000000
    102      5                         94058                                      29500000000.0000000000
    114      5                         96000                                      30000000000.0000000000
    124      5                         97538                                      30500000000.0000000000
    121      5                         99589                                      31000000000.0000000000
    114      5                        101071                                      31500000000.0000000000
    124      5                        102962                                      32000000000.0000000000
    114      5                        105186                                      32500000000.0000000000
    157      5                        106428                                      33000000000.0000000000
    150      5                        107795                                      33500000000.0000000000
    124      5                        110125                                      34000000000.0000000000
    124      5                        111757                                      34500000000.0000000000
    124      5                        113172                                      35000000000.0000000000
     24      5                        114960                                      35500000000.0000000000
    102      5                        116448                                      36000000000.0000000000
    157      5                        118098                                      36500000000.0000000000
    124      5                        119615                                      37000000000.0000000000
     24      5                        121143                                      37500000000.0000000000
    150      5                        123049                                      38000000000.0000000000
    121      5                        124928                                      38500000000.0000000000
    114      5                        126558                                      39000000000.0000000000
    124      5                        128474                                      39500000000.0000000000
    102      5                        130326                                      40000000000.0000000000
     24      5                        131877                                      40500000000.0000000000
     75      5                        133289                                      41000000000.0000000000
     24      5                        135217                                      41500000000.0000000000
    157      5                        137262                                      42000000000.0000000000
     24      5                        138831                                      42500000000.0000000000
     24      5                        141253                                      43000000000.0000000000
     24      5                        142624                                      43500000000.0000000000
     75      5                        144633                                      44000000000.0000000000
    121      5                        146057                                      44500000000.0000000000
    121      5                        147879                                      45000000000.0000000000
     24      5                        149494                                      45500000000.0000000000
    157      5                        150745                                      46000000000.0000000000
     24      5                        152566                                      46500000000.0000000000
     24      5                        154416                                      47000000000.0000000000
    124      5                        156174                                      47500000000.0000000000
    124      5                        157718                                      48000000000.0000000000
    121      5                        159171                                      48500000000.0000000000
    114      5                        160931                                      49000000000.0000000000
    124      5                        162850                                      49500000000.0000000000
     75      5                        164636                                      50000000000.0000000000
    102      5                        165915                                      50500000000.0000000000
     24      5                        167473                                      51000000000.0000000000
    157      5                        169511                                      51500000000.0000000000
    124      5                        171359                                      52000000000.0000000000
    157      5                        172686                                      52500000000.0000000000
    124      5                        174302                                      53000000000.0000000000
    114      5                        176369                                      53500000000.0000000000
    124      5                        177746                                      54000000000.0000000000
     75      5                        179711                                      54500000000.0000000000
    150      5                        180988                                      55000000000.0000000000
     24      5                        182939                                      55500000000.0000000000
     24      5                        185674                                      56000000000.0000000000
    114      5                        186902                                      56500000000.0000000000
    124      5                        189112                                      57000000000.0000000000
    124      5                        190704                                      57500000000.0000000000
     75      5                        192630                                      58000000000.0000000000
    121      5                        194653                                      58500000000.0000000000
    124      5                        196433                                      59000000000.0000000000
     24      5                        198010                                      59500000000.0000000000
     75      5                        199689                                      60000000000.0000000000
    157      5                        201484                                      60500000000.0000000000
    124      5                        203075                                      61000000000.0000000000
    150      5                        204473                                      61500000000.0000000000
    124      5                        206233                                      62000000000.0000000000
    121      5                        207195                                      62500000000.0000000000
    157      5                        208910                                      63000000000.0000000000
     75      5                        210216                                      63500000000.0000000000
    121      5                        211841                                      64000000000.0000000000
     24      5                        213359                                      64500000000.0000000000
     24      5                        215019                                      65000000000.0000000000
    150      5                        216613                                      65500000000.0000000000
    102      5                        218201                                      66000000000.0000000000
    114      5                        220155                                      66500000000.0000000000
     75      5                        221724                                      67000000000.0000000000
     75      5                        223307                                      67500000000.0000000000
    124      5                        225172                                      68000000000.0000000000
    124      5                        226777                                      68500000000.0000000000
    121      5                        228744                                      69000000000.0000000000
     75      5                        230118                                      69500000000.0000000000
    142      5                        231806                                      70000000000.0000000000
    202      2                        278203                                      70500000000.0000000000
     97      6                        278386                                      75500000000.0000000000
     97      6                        281266                                      82500000000.0000000000
     51      4                        286029                                     184500000000.0000000000
    193      4                        286674                                     218500000000.0000000000
     74      6                        287692                                     223000000000.0000000000
     83      6                        289538                                     260500000000.0000000000
     64      2                        363770                                     318500000000.0000000000
    168      2                        380213                                     327000000000.0000000000
    202      2                        423507                                     329000000000.0000000000
    168      2                        426101                                     334000000000.0000000000
     64      2                        433937                                     334500000000.0000000000
     64      2                        441909                                     335000000000.0000000000
    202      2                        447050                                     336000000000.0000000000
    169      2                        461417                                     336500000000.0000000000
    102      5                        462643                                     338500000000.0000000000
    121      5                        464477                                     339000000000.0000000000
    121      5                        466121                                     339500000000.0000000000
     24      5                        467972                                     340000000000.0000000000
    121      5                        469752                                     340500000000.0000000000
     24      5                        471623                                     341000000000.0000000000
    150      5                        473587                                     341500000000.0000000000
    102      5                        474884                                     342000000000.0000000000
    114      5                        476624                                     342500000000.0000000000
    102      5                        478041                                     343000000000.0000000000
    157      5                        480081                                     343500000000.0000000000
    114      5                        481711                                     344000000000.0000000000
     24      5                        483021                                     344500000000.0000000000
    114      5                        484652                                     345000000000.0000000000
     75      5                        486375                                     345500000000.0000000000
    114      5                        488178                                     346000000000.0000000000
     24      5                        489938                                     346500000000.0000000000
    121      5                        491963                                     347000000000.0000000000
     24      5                        493727                                     347500000000.0000000000
    114      5                        495178                                     348000000000.0000000000
     90      2                        498789                                     348500000000.0000000000
    166      2                        506477                                     349000000000.0000000000
    202      2                        511709                                     350000000000.0000000000
    168      2                        525806                                     350500000000.0000000000
    168      2                        587617                                     352000000000.0000000000
    166      2                        613600                                     359500000000.0000000000
    168      2                        628307                                     362500000000.0000000000
    202      2                        645796                                     364000000000.0000000000
    169      2                        661941                                     366000000000.0000000000
    166      2                        688386                                     368000000000.0000000000
    202      2                        715303                                     371000000000.0000000000
     90      2                        718783                                     374000000000.0000000000
    130      2                        722226                                     374500000000.0000000000
    168      2                        727903                                     375000000000.0000000000
    202      2                        748001                                     375500000000.0000000000
    130      2                        762554                                     378000000000.0000000000
    169      2                        777162                                     379500000000.0000000000
    130      2                        782214                                     381500000000.0000000000
    169      2                        795673                                     382000000000.0000000000
     64      2                        800280                                     383500000000.0000000000
    169      2                        891797                                     384000000000.0000000000
    202      2                        912098                                     394500000000.0000000000
    130      2                        922320                                     397000000000.0000000000
    166      2                        938105                                     398000000000.0000000000
    169      2                        957127                                     400000000000.0000000000
    202      2                        964728                                     402000000000.0000000000
    168      2                       1004713                                     403000000000.0000000000
    168      2                       1012023                                     407500000000.0000000000
    169      2                       1030955                                     408500000000.0000000000
    168      2                       1032064                                     410500000000.0000000000
    166      2                       1072009                                     411000000000.0000000000
    168      2                       1081562                                     415500000000.0000000000
    169      2                       1099073                                     416500000000.0000000000
    168      2                       1113709                                     418500000000.0000000000
    169      2                       1156036                                     420000000000.0000000000
    119      2                       1167423                                     425000000000.0000000000
    202      2                       1177371                                     426500000000.0000000000
    202      2                       1197394                                     427500000000.0000000000
    202      2                       1224825                                     429500000000.0000000000
    119      2                       1231573                                     433000000000.0000000000
     64      2                       1251135                                     433500000000.0000000000
    168      2                       1263396                                     436000000000.0000000000
    202      2                       1285948                                     437500000000.0000000000
    202      2                       1317592                                     440000000000.0000000000
    166      2                       1388806                                     443500000000.0000000000
    166      2                       1400323                                     452000000000.0000000000
    168      2                       1404279                                     453000000000.0000000000
    166      2                       1419619                                     453500000000.0000000000
    202      2                       1452279                                     455500000000.0000000000
    119      2                       1455590                                     459000000000.0000000000
    202      2                       1488424                                     459500000000.0000000000
    202      2                       1520109                                     463500000000.0000000000
    130      2                       1539138                                     467000000000.0000000000
     64      2                       1624402                                     469000000000.0000000000
     78      2                       1631275                                     479000000000.0000000000
     50      2                       1642810                                     480000000000.0000000000
    202      2                       1645980                                     481000000000.0000000000
     64      2                       1658998                                     481500000000.0000000000
    202      2                       1696529                                     483000000000.0000000000
    202      2                       1730191                                     487500000000.0000000000
    168      2                       1732569                                     491000000000.0000000000
    202      2                       1779871                                     491500000000.0000000000
    202      2                       1803525                                     497000000000.0000000000
    202      2                       1807952                                     499500000000.0000000000
    166      2                       1807952                                     500000278878.2770805359
