    123      7                             0                                                0.0000000000
    123      7                             2                                        500000000.0000000000
     79      7                            10                                       9500000000.0000000000
     83      6                          1828                                      62000000000.0000000000
    202      2                         21301                                     126000000000.0000000000
    168      2                         24911                                     128500000000.0000000000
    202      2                         50002                                     129000000000.0000000000
    168      2                         61986                                     131500000000.0000000000
    166      2                         92302                                     133000000000.0000000000
    169      2                        104273                                     136500000000.0000000000
     64      2                        131251                                     138000000000.0000000000
    166      2                        163654                                     141000000000.0000000000
    169      2                        166654                                     144500000000.0000000000
    166      2                        265248                                     145000000000.0000000000
     90      2                        270149                                     156500000000.0000000000
    168      2                        282050                                     157000000000.0000000000
    202      2                        337578                                     158500000000.0000000000
    202      2                        362352                                     165000000000.0000000000
    169      2                        405967                                     167500000000.0000000000
    169      2                        436557                                     172500000000.0000000000
    130      2                        436758                                     176000000000.0000000000
    169      2                        460515                                     176500000000.0000000000
    119      2                        466768                                     179000000000.0000000000
    202      2                        516148                                     179500000000.0000000000
     64      2                        530648                                     185500000000.0000000000
    166      2                        579298                                     187000000000.0000000000
     64      2                        582527                                     192500000000.0000000000
    168      2                        586532                                     193000000000.0000000000
     64      2                        607378                                     193500000000.0000000000
    166      2                        628486                                     196000000000.0000000000
     50      2                        635344                                     198500000000.0000000000
     83      6                        636185                                     199000000000.0000000000
    202      2                        674754                                     227500000000.0000000000
    130      2                        691619                                     232000000000.0000000000
    130      2                        693255                                     233500000000.0000000000
    202      2                        732898                                     234000000000.0000000000
    119      2                        738399                                     238500000000.0000000000
    119      2                        751866                                     239000000000.0000000000
    166      2                        809983                                     240500000000.0000000000
     64      2                        814826                                     247500000000.0000000000
     64      2                        837383                                     248000000000.0000000000
    168      2                        843195                                     250500000000.0000000000
    202      2                        872140                                     251000000000.0000000000
    166      2                        901876                                     254500000000.0000000000
    130      2                        907673                                     258000000000.0000000000
    166      2                        970140                                     258500000000.0000000000
    130      2                        971215                                     265500000000.0000000000
    130      2                        998344                                     266000000000.0000000000
    202      2                       1019366                                     269000000000.0000000000
    130      2                       1025863                                     271500000000.0000000000
    166      2                       1059036                                     272000000000.0000000000
    166      2                       1124462                                     276000000000.0000000000
    202      2                       1153679                                     283500000000.0000000000
    202      2                       1237468                                     287000000000.0000000000
    166      2                       1289461                                     296500000000.0000000000
    166      2                       1314888                                     302500000000.0000000000
    202      2                       1346888                                     305500000000.0000000000
    166      2                       1380111                                     309000000000.0000000000
    130      2                       1387065                                     313000000000.0000000000
    202      2                       1412158                                     314000000000.0000000000
    169      2                       1418479                                     316500000000.0000000000
    202      2                       1467358                                     317500000000.0000000000
     64      2                       1485695                                     323000000000.0000000000
    169      2                       1511883                                     325000000000.0000000000
    202      2                       1536640                                     328000000000.0000000000
    130      2                       1548458                                     331000000000.0000000000
