    183      1                             0                                                0.0000000000
    183      1                         11597                                        500000000.0000000000
     92      1                         16749                                      32500000000.0000000000
     73      8                         21503                                      47500000000.0000000000
    175      8                         24716                                      48000000000.0000000000
    133      8                         32663                                      48500000000.0000000000
     20      8                         36476                                      49500000000.0000000000
     89      8                         41818                                      50000000000.0000000000
     73      8                         44478                                      50500000000.0000000000
    133      8                         49289                                      51000000000.0000000000
    133      8                         54303                                      51500000000.0000000000
    175      8                         58808                                      52000000000.0000000000
     73      8                         62771                                      53000000000.0000000000
    175      8                         68557                                      53500000000.0000000000
     73      8                         71413                                      54000000000.0000000000
    129      8                         75484                                      54500000000.0000000000
    133      8                         81425                                      55000000000.0000000000
     73      8                         84217                                      55500000000.0000000000
    133      8                         87699                                      56000000000.0000000000
     73      8                         89924                                      56500000000.0000000000
    175      8                         94565                                      57000000000.0000000000
    133      8                        106978                                      57500000000.0000000000
    133      8                        117310                                      59000000000.0000000000
    133      8                        121776                                      60500000000.0000000000
    133      8                        126543                                      61000000000.0000000000
     89      8                        130226                                      61500000000.0000000000
     89      8                        135537                                      62000000000.0000000000
     73      8                        136829                                      62500000000.0000000000
    175      8                        140591                                      63000000000.0000000000
    129      8                        154171                                      63500000000.0000000000
    175      8                        161538                                      65000000000.0000000000
     89      8                        165911                                      66000000000.0000000000
     73      8                        166993                                      66500000000.0000000000
    133      8                        173797                                      67000000000.0000000000
     73      8                        174787                                      67500000000.0000000000
     89      8                        179209                                      68000000000.0000000000
     92      1                        188029                                      68500000000.0000000000
    133      8                        194544                                      93000000000.0000000000
    133      8                        198593                                      94000000000.0000000000
    175      8                        204913                                      94500000000.0000000000
    133      8                        205454                                      95000000000.0000000000
    175      8                        211042                                      95500000000.0000000000
    175      8                        213556                                      96000000000.0000000000
    129      8                        227736                                      96500000000.0000000000
     73      8                        229325                                      98000000000.0000000000
     73      8                        235612                                      98500000000.0000000000
     73      8                        237030                                      99000000000.0000000000
     73      8                        244156                                      99500000000.0000000000
    129      8                        249153                                     100500000000.0000000000
    175      8                        252733                                     101000000000.0000000000
    187      1                        256743                                     101500000000.0000000000
    187      1                        258357                                     112500000000.0000000000
    183      1                        280501                                     117000000000.0000000000
     92      1                        285334                                     179500000000.0000000000
    175      8                        290076                                     193500000000.0000000000
    133      8                        294342                                     194000000000.0000000000
    129      8                        306576                                     194500000000.0000000000
     73      8                        317264                                     196000000000.0000000000
    133      8                        322482                                     197500000000.0000000000
    175      8                        324694                                     198000000000.0000000000
    133      8                        327940                                     198500000000.0000000000
    133      8                        334124                                     199000000000.0000000000
    133      8                        342067                                     199500000000.0000000000
     73      8                        347449                                     200500000000.0000000000
     73      8                        363809                                     201500000000.0000000000
    175      8                        368358                                     203500000000.0000000000
    133      8                        371251                                     204000000000.0000000000
    175      8                        374707                                     204500000000.0000000000
    133      8                        380755                                     205000000000.0000000000
    129      8                        384568                                     205500000000.0000000000
