    173      3                             0                                                0.0000000000
    173      3                             5                                        500000000.0000000000
    177      0                           580                                      25500000000.0000000000
    177      0                           680                                      51000000000.0000000000
    177      0                          1302                                      56500000000.0000000000
    177      0                          1343                                      86000000000.0000000000
     96      0                          1653                                      87500000000.0000000000
    177      0                          1996                                     101500000000.0000000000
    177      0                          2167                                     108500000000.0000000000
     58      3                          2171                                     116000000000.0000000000
    124      5                          2745                                     117000000000.0000000000
     75      5                          4225                                     117500000000.0000000000
    157      5                          5601                                     118000000000.0000000000
     24      5                          7455                                     118500000000.0000000000
    121      5                          9305                                     119000000000.0000000000
    124      5                         10866                                     119500000000.0000000000
     24      5                         12844                                     120000000000.0000000000
     24      5                         14345                                     120500000000.0000000000
    124      5                         15968                                     121000000000.0000000000
     24      5                         17640                                     121500000000.0000000000
    121      5                         18866                                     122000000000.0000000000
    114      5                         20289                                     122500000000.0000000000
     24      5                         22532                                     123000000000.0000000000
    121      5                         23813                                     123500000000.0000000000
    124      5                         25291                                     124000000000.0000000000
     24      5                         27122                                     124500000000.0000000000
    152      3                         27630                                     125000000000.0000000000
    177      0                         27728                                     137000000000.0000000000
    177      0                         27959                                     141500000000.0000000000
    177      0                         28117                                     151500000000.0000000000
    188      3                         28121                                     159000000000.0000000000
     24      5                         28791                                     184500000000.0000000000
    121      5                         30519                                     185000000000.0000000000
     24      5                         31883                                     185500000000.0000000000
    114      5                         33706                                     186000000000.0000000000
    114      5                         35295                                     186500000000.0000000000
    121      5                         36537                                     187000000000.0000000000
    114      5                         38376                                     187500000000.0000000000
     75      5                         39590                                     188000000000.0000000000
    150      5                         41565                                     188500000000.0000000000
     75      5                         43171                                     189000000000.0000000000
    150      5                         44791                                     189500000000.0000000000
    114      5                         46726                                     190000000000.0000000000
    157      5                         48274                                     190500000000.0000000000
    114      5                         49973                                     191000000000.0000000000
    150      5                         51442                                     191500000000.0000000000
    124      5                         52690                                     192000000000.0000000000
     75      5                         54601                                     192500000000.0000000000
    121      5                         56045                                     193000000000.0000000000
     24      5                         57871                                     193500000000.0000000000
    121      5                         59271                                     194000000000.0000000000
    114      5                         60966                                     194500000000.0000000000
    124      5                         62553                                     195000000000.0000000000
    121      5                         64166                                     195500000000.0000000000
     75      5                         65911                                     196000000000.0000000000
     24      5                         67745                                     196500000000.0000000000
    102      5                         69394                                     197000000000.0000000000
    102      5                         70847                                     197500000000.0000000000
    157      5                         72254                                     198000000000.0000000000
    157      5                         75045                                     198500000000.0000000000
    157      5                         76177                                     199000000000.0000000000
    124      5                         77860                                     199500000000.0000000000
    150      5                         79556                                     200000000000.0000000000
    124      5                         81252                                     200500000000.0000000000
    121      5                         82938                                     201000000000.0000000000
    157      5                         84150                                     201500000000.0000000000
    124      5                         86061                                     202000000000.0000000000
     75      5                         87452                                     202500000000.0000000000
    121      5                         89092                                     203000000000.0000000000
     24      5                         90795                                     203500000000.0000000000
    157      5                         92623                                     204000000000.0000000000
    157      5                         94298                                     204500000000.0000000000
     24      5                         96336                                     205000000000.0000000000
     75      5                         97902                                     205500000000.0000000000
    114      5                         99907                                     206000000000.0000000000
     75      5                        101733                                     206500000000.0000000000
     75      5                        103311                                     207000000000.0000000000
    157      5                        105177                                     207500000000.0000000000
    102      5                        106921                                     208000000000.0000000000
    124      5                        108405                                     208500000000.0000000000
    124      5                        110392                                     209000000000.0000000000
     75      5                        112296                                     209500000000.0000000000
     24      5                        113570                                     210000000000.0000000000
    150      5                        115251                                     210500000000.0000000000
    121      5                        116749                                     211000000000.0000000000
     75      5                        119034                                     211500000000.0000000000
     75      5                        120441                                     212000000000.0000000000
    157      5                        122057                                     212500000000.0000000000
     24      5                        123606                                     213000000000.0000000000
    124      5                        125274                                     213500000000.0000000000
    150      5                        127347                                     214000000000.0000000000
    157      5                        129441                                     214500000000.0000000000
     24      5                        130900                                     215000000000.0000000000
     75      5                        132232                                     215500000000.0000000000
     75      5                        134062                                     216000000000.0000000000
    124      5                        135826                                     216500000000.0000000000
     75      5                        137523                                     217000000000.0000000000
    157      5                        139070                                     217500000000.0000000000
    124      5                        140818                                     218000000000.0000000000
    121      5                        142757                                     218500000000.0000000000
     24      5                        144478                                     219000000000.0000000000
    157      5                        145975                                     219500000000.0000000000
    157      5                        147507                                     220000000000.0000000000
    150      5                        149306                                     220500000000.0000000000
     75      5                        151002                                     221000000000.0000000000
    157      5                        152492                                     221500000000.0000000000
    150      5                        154488                                     222000000000.0000000000
    124      5                        156665                                     222500000000.0000000000
    124      5                        157960                                     223000000000.0000000000
     24      5                        159605                                     223500000000.0000000000
     24      5                        161127                                     224000000000.0000000000
