     32      4                             0                                                0.0000000000
     32      4                           136                                        500000000.0000000000
     74      6                          1791                                       1000000000.0000000000
     31      6                          1950                                      63000000000.0000000000
     74      6                          2364                                      69500000000.0000000000
     97      6                          6740                                      84500000000.0000000000
    193      4                          9385                                     240500000000.0000000000
     74      6                         10821                                     261000000000.0000000000
     83      6                         11600                                     313000000000.0000000000
    119      2                         15596                                     337000000000.0000000000
    202      2                         20154                                     337500000000.0000000000
    130      2                         30591                                     338000000000.0000000000
    202      2                         87714                                     339500000000.0000000000
    166      2                        160090                                     346000000000.0000000000
    130      2                        161851                                     354000000000.0000000000
    169      2                        180496                                     354500000000.0000000000
    168      2                        191900                                     356500000000.0000000000
    169      2                        226355                                     358000000000.0000000000
    166      2                        307353                                     362000000000.0000000000
    166      2                        313895                                     371500000000.0000000000
     64      2                        351809                                     372000000000.0000000000
    202      2                        393605                                     376500000000.0000000000
    169      2                        419441                                     381000000000.0000000000
    130      2                        423097                                     384000000000.0000000000
     64      2                        431803                                     384500000000.0000000000
     64      2                        436554                                     385500000000.0000000000
     64      2                        476793                                     386000000000.0000000000
    130      2                        487151                                     391000000000.0000000000
    166      2                        519547                                     392000000000.0000000000
    202      2                        546281                                     396000000000.0000000000
    168      2                        557226                                     399000000000.0000000000
    130      2                        558734                                     400000000000.0000000000
    166      2                        565263                                     400500000000.0000000000
    202      2                        583819                                     401000000000.0000000000
    166      2                        660810                                     403000000000.0000000000
    169      2                        688637                                     412000000000.0000000000
    130      2                        701352                                     415500000000.0000000000
    166      2                        735255                                     417000000000.0000000000
    130      2                        737648                                     420500000000.0000000000
    202      2                        773921                                     421000000000.0000000000
    169      2                        793742                                     425000000000.0000000000
    130      2                        798685                                     427500000000.0000000000
    166      2                        821564                                     428000000000.0000000000
     64      2                        825742                                     430500000000.0000000000
    202      2                        845794                                     431000000000.0000000000
     64      2                        848381                                     433500000000.0000000000
    130      2                        860572                                     434000000000.0000000000
    169      2                        896989                                     435000000000.0000000000
     78      2                        904477                                     439500000000.0000000000
     64      2                        909016                                     440000000000.0000000000
    130      2                        914010                                     440500000000.0000000000
    169      2                        979249                                     441500000000.0000000000
    166      2                       1020110                                     449000000000.0000000000
    169      2                       1057268                                     453500000000.0000000000
     78      2                       1067223                                     457500000000.0000000000
     64      2                       1079257                                     459000000000.0000000000
    202      2                       1157392                                     460500000000.0000000000
     64      2                       1214123                                     469500000000.0000000000
    168      2                       1219439                                     476000000000.0000000000
    166      2                       1263899                                     476500000000.0000000000
    202      2                       1307489                                     482000000000.0000000000
    166      2                       1342063                                     487000000000.0000000000
    169      2                       1358169                                     491000000000.0000000000
     64      2                       1367183                                     492500000000.0000000000
    168      2                       1374521                                     493500000000.0000000000
    166      2                       1391465                                     494500000000.0000000000
    130      2                       1405177                                     496500000000.0000000000
    169      2                       1411297                                     498000000000.0000000000
     64      2                       1436428                                     499000000000.0000000000
    141      0                       1436428                                     501473526365.5991175175
