    129      8                             0                                                0.0000000000
    133      8                          4445                                        500000000.0000000000
    175      8                          9620                                       1000000000.0000000000
     73      8                         13410                                       1500000000.0000000000
     89      8                         16451                                       2000000000.0000000000
     89      8                         20275                                       2500000000.0000000000
     73      8                         23929                                       3000000000.0000000000
     92      1                         38095                                       3500000000.0000000000
    133      8                         42248                                      40500000000.0000000000
     73      8                         45365                                      41000000000.0000000000
     20      8                         47977                                      41500000000.0000000000
    175      8                         53816                                      42000000000.0000000000
    133      8                         55734                                      42500000000.0000000000
     20      8                         60210                                      43000000000.0000000000
     73      8                         63005                                      43500000000.0000000000
    133      8                         69166                                      44000000000.0000000000
    175      8                         74646                                      44500000000.0000000000
    175      8                         79270                                      45500000000.0000000000
     73      8                         85996                                      46000000000.0000000000
     73      8                         89685                                      47000000000.0000000000
     73      8                         95053                                      47500000000.0000000000
    133      8                         99817                                      48000000000.0000000000
    175      8                        105694                                      48500000000.0000000000
    175      8                        108920                                      49500000000.0000000000
     89      8                        114576                                      50000000000.0000000000
     73      8                        117564                                      50500000000.0000000000
    133      8                        123455                                      51000000000.0000000000
    133      8                        129216                                      51500000000.0000000000
     89      8                        132253                                      52500000000.0000000000
    175      8                        145704                                      53000000000.0000000000
     73      8                        148931                                      54500000000.0000000000
    129      8                        155789                                      55000000000.0000000000
     89      8                        158829                                      56000000000.0000000000
     73      8                        163643                                      56500000000.0000000000
     73      8                        168627                                      57000000000.0000000000
    133      8                        170799                                      57500000000.0000000000
     73      8                        174435                                      58000000000.0000000000
     73      8                        180124                                      58500000000.0000000000
     73      8                        183616                                      59000000000.0000000000
    133      8                        195114                                      59500000000.0000000000
     92      1                        195854                                      61000000000.0000000000
     73      8                        203863                                      63000000000.0000000000
    133      8                        205315                                      64000000000.0000000000
     89      8                        214795                                      64500000000.0000000000
    133      8                        217695                                      65500000000.0000000000
     73      8                        221533                                      66000000000.0000000000
    129      8                        224598                                      66500000000.0000000000
     89      8                        230105                                      67000000000.0000000000
    133      8                        232597                                      67500000000.0000000000
     89      8                        237006                                      68000000000.0000000000
     73      8                        239866                                      68500000000.0000000000
    129      8                        244618                                      69000000000.0000000000
    175      8                        250156                                      69500000000.0000000000
     89      8                        254685                                      70000000000.0000000000
     20      8                        256029                                      70500000000.0000000000
    199      1                        258607                                      71000000000.0000000000
     79      7                        258612                                      78000000000.0000000000
    103      7                        258621                                      82000000000.0000000000
    183      1                        272117                                      97000000000.0000000000
    175      8                        274879                                     135000000000.0000000000
     89      8                        279774                                     135500000000.0000000000
     73      8                        287406                                     136000000000.0000000000
     89      8                        289909                                     137000000000.0000000000
     73      8                        294859                                     137500000000.0000000000
     73      8                        300589                                     138000000000.0000000000
     73      8                        303369                                     138500000000.0000000000
    133      8                        309183                                     139000000000.0000000000
    129      8                        315219                                     140000000000.0000000000
     73      8                        317229                                     140500000000.0000000000
     73      8                        329801                                     141000000000.0000000000
    175      8                        332626                                     142500000000.0000000000
    133      8                        336969                                     143000000000.0000000000
     89      8                        342151                                     143500000000.0000000000
    175      8                        345293                                     144000000000.0000000000
     89      8                        349072                                     144500000000.0000000000
    175      8                        354751                                     145000000000.0000000000
    133      8                        355984                                     145500000000.0000000000
    175      8                        359629                                     146000000000.0000000000
     89      8                        375224                                     146500000000.0000000000
    133      8                        379174                                     148500000000.0000000000
    133      8                        384307                                     149000000000.0000000000
     73      8                        388361                                     149500000000.0000000000
     73      8                        394694                                     150000000000.0000000000
    129      8                        402502                                     151000000000.0000000000
     89      8                        406751                                     152000000000.0000000000
    133      8                        412263                                     152500000000.0000000000
     73      8                        414545                                     153000000000.0000000000
    175      8                        418862                                     153500000000.0000000000
     73      8                        423523                                     154000000000.0000000000
     73      8                        431166                                     154500000000.0000000000
    175      8                        434089                                     155500000000.0000000000
    175      8                        439893                                     156000000000.0000000000
    175      8                        442376                                     156500000000.0000000000
    133      8                        444632                                     157000000000.0000000000
     89      8                        454004                                     157500000000.0000000000
     89      8                        459948                                     158500000000.0000000000
    133      8                        464929                                     159000000000.0000000000
    133      8                        473020                                     160000000000.0000000000
     73      8                        480235                                     161000000000.0000000000
     73      8                        487196                                     162000000000.0000000000
    175      8                        492292                                     163000000000.0000000000
    133      8                        494718                                     163500000000.0000000000
     73      8                        500964                                     164000000000.0000000000
     73      8                        502629                                     164500000000.0000000000
    129      8                        508074                                     165000000000.0000000000
     89      8                        510552                                     165500000000.0000000000
     73      8                        516963                                     166000000000.0000000000
     20      8                        518865                                     166500000000.0000000000
     73      8                        521861                                     167000000000.0000000000
    133      8                        525529                                     167500000000.0000000000
    133      8                        543953                                     168000000000.0000000000
     89      8                        547778                                     170000000000.0000000000
    129      8                        550723                                     170500000000.0000000000
    133      8                        553306                                     171000000000.0000000000
     73      8                        556996                                     171500000000.0000000000
     89      8                        560752                                     172000000000.0000000000
    133      8                        566813                                     172500000000.0000000000
    129      8                        571335                                     173000000000.0000000000
    175      8                        572884                                     173500000000.0000000000
    175      8                        579032                                     174000000000.0000000000
     73      8                        580226                                     174500000000.0000000000
     73      8                        583785                                     175000000000.0000000000
     73      8                        587449                                     175500000000.0000000000
    129      8                        592934                                     176000000000.0000000000
    133      8                        599402                                     176500000000.0000000000
     20      8                        604809                                     177500000000.0000000000
    175      8                        612494                                     178000000000.0000000000
    133      8                        618111                                     179000000000.0000000000
    175      8                        624319                                     180000000000.0000000000
    133      8                        630371                                     180500000000.0000000000
    133      8                        635558                                     181500000000.0000000000
    129      8                        638708                                     182000000000.0000000000
     92      1                        658572                                     182500000000.0000000000
    129      8                        663778                                     237500000000.0000000000
     73      8                        667953                                     238000000000.0000000000
    175      8                        670794                                     238500000000.0000000000
    175      8                        677235                                     239000000000.0000000000
    133      8                        681815                                     240000000000.0000000000
    129      8                        688559                                     240500000000.0000000000
     89      8                        694119                                     241500000000.0000000000
     73      8                        698642                                     242000000000.0000000000
     73      8                        702167                                     242500000000.0000000000
    175      8                        705284                                     243000000000.0000000000
     73      8                        707963                                     243500000000.0000000000
     73      8                        711414                                     244000000000.0000000000
    175      8                        718045                                     244500000000.0000000000
     73      8                        719729                                     245000000000.0000000000
     20      8                        729177                                     245500000000.0000000000
    129      8                        734984                                     246500000000.0000000000
    133      8                        739085                                     247500000000.0000000000
     73      8                        743410                                     248000000000.0000000000
    133      8                        748643                                     248500000000.0000000000
    175      8                        750859                                     249000000000.0000000000
     89      8                        754669                                     249500000000.0000000000
    129      8                        759225                                     250000000000.0000000000
     89      8                        763827                                     250500000000.0000000000
    175      8                        768606                                     251000000000.0000000000
     73      8                        771430                                     251500000000.0000000000
     73      8                        781539                                     252000000000.0000000000
     73      8                        784251                                     253000000000.0000000000
     89      8                        786380                                     253500000000.0000000000
    175      8                        790216                                     254000000000.0000000000
     73      8                        794071                                     254500000000.0000000000
     73      8                        798345                                     255000000000.0000000000
     73      8                        801299                                     255500000000.0000000000
    175      8                        810172                                     256000000000.0000000000
    175      8                        813737                                     257000000000.0000000000
     73      8                        817002                                     257500000000.0000000000
    133      8                        821606                                     258000000000.0000000000
    129      8                        826014                                     258500000000.0000000000
    175      8                        831950                                     259000000000.0000000000
    133      8                        838572                                     260000000000.0000000000
     73      8                        840940                                     260500000000.0000000000
     73      8                        844582                                     261000000000.0000000000
     73      8                        847779                                     261500000000.0000000000
    133      8                        853361                                     262000000000.0000000000
    133      8                        855657                                     262500000000.0000000000
    129      8                        868291                                     263000000000.0000000000
     89      8                        872271                                     264500000000.0000000000
    175      8                        882863                                     265000000000.0000000000
     89      8                        887248                                     266500000000.0000000000
     73      8                        890491                                     267000000000.0000000000
    133      8                        897218                                     267500000000.0000000000
    175      8                        904230                                     268500000000.0000000000
     73      8                        904837                                     269000000000.0000000000
     73      8                        913138                                     269500000000.0000000000
     73      8                        916383                                     270500000000.0000000000
    133      8                        925684                                     271000000000.0000000000
    133      8                        931615                                     272000000000.0000000000
     89      8                        935504                                     273000000000.0000000000
    133      8                        939369                                     273500000000.0000000000
     73      8                        944853                                     274000000000.0000000000
     73      8                        949114                                     274500000000.0000000000
     73      8                        950979                                     275000000000.0000000000
    133      8                        954901                                     275500000000.0000000000
    133      8                        963211                                     276000000000.0000000000
    175      8                        967944                                     277000000000.0000000000
    133      8                        975216                                     277500000000.0000000000
    175      8                        978070                                     278500000000.0000000000
     73      8                        988011                                     279000000000.0000000000
     89      8                        993781                                     280000000000.0000000000
     73      8                       1001230                                     281000000000.0000000000
    129      8                       1010244                                     282000000000.0000000000
     73      8                       1015390                                     283000000000.0000000000
     73      8                       1018173                                     283500000000.0000000000
    175      8                       1020822                                     284000000000.0000000000
    175      8                       1024553                                     284500000000.0000000000
     73      8                       1028397                                     285000000000.0000000000
     73      8                       1035601                                     285500000000.0000000000
     73      8                       1038455                                     286000000000.0000000000
     73      8                       1040064                                     286500000000.0000000000
    175      8                       1044546                                     287000000000.0000000000
    175      8                       1049386                                     287500000000.0000000000
    129      8                       1056257                                     288000000000.0000000000
    133      8                       1059785                                     289000000000.0000000000
    133      8                       1064128                                     289500000000.0000000000
    175      8                       1070131                                     290000000000.0000000000
    175      8                       1072286                                     290500000000.0000000000
     73      8                       1076696                                     291000000000.0000000000
     73      8                       1080173                                     291500000000.0000000000
     73      8                       1086114                                     292000000000.0000000000
    175      8                       1090092                                     292500000000.0000000000
    133      8                       1093700                                     293000000000.0000000000
    129      8                       1097194                                     293500000000.0000000000
    187      1                       1099789                                     294000000000.0000000000
     99      1                       1100327                                     301000000000.0000000000
     79      7                       1100330                                     303000000000.0000000000
     79      7                       1100342                                     310500000000.0000000000
     79      7                       1100348                                     366500000000.0000000000
     79      7                       1100354                                     377000000000.0000000000
     79      7                       1100362                                     387500000000.0000000000
     79      7                       1100374                                     406500000000.0000000000
     79      7                       1100382                                     414500000000.0000000000
    103      7                       1100386                                     423000000000.0000000000
     61      1                       1111234                                     426500000000.0000000000
     89      8                       1113791                                     456500000000.0000000000
    133      8                       1116298                                     457000000000.0000000000
    133      8                       1120678                                     457500000000.0000000000
    175      8                       1125554                                     458000000000.0000000000
     20      8                       1128429                                     458500000000.0000000000
     73      8                       1134657                                     459000000000.0000000000
    129      8                       1138889                                     459500000000.0000000000
     89      8                       1142000                                     460000000000.0000000000
     73      8                       1150202                                     460500000000.0000000000
    175      8                       1153680                                     461500000000.0000000000
    129      8                       1162892                                     462000000000.0000000000
    175      8                       1163737                                     463000000000.0000000000
    175      8                       1167008                                     463500000000.0000000000
     73      8                       1175724                                     464000000000.0000000000
     73      8                       1185736                                     465000000000.0000000000
    175      8                       1188155                                     466000000000.0000000000
     89      8                       1194938                                     466500000000.0000000000
    133      8                       1201326                                     467500000000.0000000000
     89      8                       1202121                                     468000000000.0000000000
    129      8                       1211511                                     468500000000.0000000000
     89      8                       1215455                                     469500000000.0000000000
    133      8                       1219315                                     470000000000.0000000000
    133      8                       1223411                                     470500000000.0000000000
     73      8                       1232298                                     471000000000.0000000000
     73      8                       1233709                                     472000000000.0000000000
     73      8                       1236672                                     472500000000.0000000000
     20      8                       1242127                                     473000000000.0000000000
    175      8                       1245063                                     473500000000.0000000000
     73      8                       1248891                                     474000000000.0000000000
    129      8                       1252395                                     474500000000.0000000000
    133      8                       1257465                                     475000000000.0000000000
    133      8                       1259793                                     475500000000.0000000000
    175      8                       1265414                                     476000000000.0000000000
     89      8                       1268717                                     476500000000.0000000000
    133      8                       1272762                                     477000000000.0000000000
     89      8                       1275354                                     477500000000.0000000000
    133      8                       1280728                                     478000000000.0000000000
     20      8                       1284581                                     478500000000.0000000000
     73      8                       1288079                                     479000000000.0000000000
    129      8                       1295379                                     479500000000.0000000000
     73      8                       1299358                                     480500000000.0000000000
    133      8                       1305255                                     481000000000.0000000000
     73      8                       1307713                                     481500000000.0000000000
     89      8                       1312984                                     482000000000.0000000000
    129      8                       1316402                                     482500000000.0000000000
    133      8                       1319350                                     483000000000.0000000000
    175      8                       1323941                                     483500000000.0000000000
     89      8                       1326231                                     484000000000.0000000000
    129      8                       1343481                                     484500000000.0000000000
    175      8                       1348555                                     486500000000.0000000000
    133      8                       1352062                                     487500000000.0000000000
     73      8                       1356136                                     488000000000.0000000000
    183      1                       1361454                                     488500000000.0000000000
    187      1                       1361454                                     500003365224.9984552264
