     32      4                             0                                                0.0000000000
     32      4                          1792                                        500000000.0000000000
     74      6                          3593                                      13500000000.0000000000
     83      6                          6274                                      79000000000.0000000000
    202      2                         35093                                     174500000000.0000000000
     90      2                         41527                                     178000000000.0000000000
    166      2                         47880                                     179000000000.0000000000
    202      2                        109231                                     179500000000.0000000000
    168      2                        121294                                     186500000000.0000000000
    202      2                        140733                                     188000000000.0000000000
    168      2                        151616                                     190500000000.0000000000
    168      2                        153541                                     191500000000.0000000000
    202      2                        168126                                     192000000000.0000000000
    166      2                        196760                                     193500000000.0000000000
    168      2                        211939                                     197000000000.0000000000
    130      2                        215203                                     198500000000.0000000000
    202      2                        230482                                     199000000000.0000000000
     64      2                        267459                                     200500000000.0000000000
     64      2                        303673                                     205000000000.0000000000
    166      2                        348319                                     209000000000.0000000000
    130      2                        358707                                     214500000000.0000000000
    202      2                        369074                                     215500000000.0000000000
    202      2                        397071                                     216500000000.0000000000
    202      2                        422629                                     220000000000.0000000000
    169      2                        437163                                     223000000000.0000000000
     64      2                        455213                                     224500000000.0000000000
    119      2                        457272                                     226500000000.0000000000
     64      2                        465757                                     227000000000.0000000000
    130      2                        473544                                     228000000000.0000000000
    166      2                        478632                                     228500000000.0000000000
    119      2                        486201                                     229500000000.0000000000
    169      2                        492586                                     230000000000.0000000000
    202      2                        539360                                     231000000000.0000000000
    166      2                        566475                                     236500000000.0000000000
    119      2                        578067                                     239500000000.0000000000
    202      2                        613752                                     241000000000.0000000000
     64      2                        626000                                     245000000000.0000000000
     64      2                        633136                                     246500000000.0000000000
    202      2                        644518                                     247000000000.0000000000
    202      2                        680844                                     248500000000.0000000000
     90      2                        685445                                     252500000000.0000000000
    169      2                        698816                                     253000000000.0000000000
    166      2                        736109                                     254500000000.0000000000
     64      2                        739291                                     259000000000.0000000000
    169      2                        746341                                     259500000000.0000000000
    166      2                        761057                                     260000000000.0000000000
    202      2                        812518                                     262000000000.0000000000
     64      2                        817413                                     268000000000.0000000000
    169      2                        830350                                     268500000000.0000000000
    202      2                        881387                                     270000000000.0000000000
     64      2                        916936                                     275500000000.0000000000
    168      2                        934574                                     280000000000.0000000000
     64      2                        988971                                     282000000000.0000000000
    168      2                        993343                                     288000000000.0000000000
     64      2                        993936                                     288500000000.0000000000
    202      2                       1046932                                     289000000000.0000000000
    130      2                       1065007                                     295000000000.0000000000
    202      2                       1072043                                     297000000000.0000000000
    168      2                       1078965                                     298000000000.0000000000
    130      2                       1086214                                     298500000000.0000000000
    169      2                       1090096                                     299500000000.0000000000
    166      2                       1114372                                     300000000000.0000000000
    168      2                       1129107                                     302500000000.0000000000
     64      2                       1156405                                     304500000000.0000000000
    168      2                       1167797                                     307500000000.0000000000
    169      2                       1184454                                     309000000000.0000000000
    169      2                       1205253                                     310500000000.0000000000
     64      2                       1207588                                     313000000000.0000000000
    202      2                       1318083                                     313500000000.0000000000
    202      2                       1350644                                     326000000000.0000000000
     64      2                       1360426                                     330000000000.0000000000
    166      2                       1423598                                     331000000000.0000000000
    169      2                       1447229                                     338500000000.0000000000
    130      2                       1467207                                     341000000000.0000000000
    168      2                       1474212                                     343500000000.0000000000
