     32      4                             0                                                0.0000000000
     32      4                           105                                        500000000.0000000000
     74      6                          2587                                       1000000000.0000000000
     88      4                          4735                                      82000000000.0000000000
     97      6                          5566                                      97500000000.0000000000
     88      4                          6607                                     127500000000.0000000000
     74      6                          7064                                     135000000000.0000000000
      1      4                         12410                                     152000000000.0000000000
     83      6                         12946                                     190000000000.0000000000
    166      2                         21919                                     209500000000.0000000000
    130      2                         24251                                     210500000000.0000000000
    169      2                         40493                                     211000000000.0000000000
     24      5                         40986                                     212500000000.0000000000
    157      5                         42399                                     213000000000.0000000000
    121      5                         44568                                     213500000000.0000000000
     75      5                         46339                                     214000000000.0000000000
    121      5                         48496                                     214500000000.0000000000
     75      5                         50061                                     215000000000.0000000000
     24      5                         51574                                     215500000000.0000000000
    124      5                         52817                                     216000000000.0000000000
     24      5                         54844                                     216500000000.0000000000
    150      5                         56333                                     217000000000.0000000000
     24      5                         57589                                     217500000000.0000000000
    157      5                         58841                                     218000000000.0000000000
     24      5                         60866                                     218500000000.0000000000
     75      5                         62973                                     219000000000.0000000000
    114      5                         64745                                     219500000000.0000000000
    124      5                         66218                                     220000000000.0000000000
     24      5                         67573                                     220500000000.0000000000
    124      5                         69558                                     221000000000.0000000000
    102      5                         71368                                     221500000000.0000000000
    121      5                         73132                                     222000000000.0000000000
    114      5                         74576                                     222500000000.0000000000
    121      5                         76413                                     223000000000.0000000000
     75      5                         78322                                     223500000000.0000000000
    150      5                         79825                                     224000000000.0000000000
    102      5                         81988                                     224500000000.0000000000
     75      5                         83125                                     225000000000.0000000000
     75      5                         84944                                     225500000000.0000000000
     75      5                         86574                                     226000000000.0000000000
     75      5                         88046                                     226500000000.0000000000
     24      5                         89552                                     227000000000.0000000000
    124      5                         91192                                     227500000000.0000000000
     75      5                         93130                                     228000000000.0000000000
     24      5                         94728                                     228500000000.0000000000
    157      5                         96670                                     229000000000.0000000000
    124      5                         98160                                     229500000000.0000000000
     75      5                         99838                                     230000000000.0000000000
     75      5                        101665                                     230500000000.0000000000
    114      5                        103389                                     231000000000.0000000000
    121      5                        105514                                     231500000000.0000000000
    121      5                        106770                                     232000000000.0000000000
     24      5                        108434                                     232500000000.0000000000
    124      5                        110315                                     233000000000.0000000000
    121      5                        111961                                     233500000000.0000000000
     24      5                        114089                                     234000000000.0000000000
     24      5                        115300                                     234500000000.0000000000
    121      5                        117305                                     235000000000.0000000000
    114      5                        119198                                     235500000000.0000000000
    114      5                        120794                                     236000000000.0000000000
     75      5                        122463                                     236500000000.0000000000
    121      5                        124451                                     237000000000.0000000000
    150      5                        125794                                     237500000000.0000000000
     75      5                        127503                                     238000000000.0000000000
    121      5                        130001                                     238500000000.0000000000
    121      5                        131568                                     239000000000.0000000000
    157      5                        132840                                     239500000000.0000000000
    150      5                        134257                                     240000000000.0000000000
    124      5                        135894                                     240500000000.0000000000
    102      5                        137995                                     241000000000.0000000000
     75      5                        139478                                     241500000000.0000000000
    157      5                        141203                                     242000000000.0000000000
     24      5                        143083                                     242500000000.0000000000
    124      5                        144714                                     243000000000.0000000000
     75      5                        146337                                     243500000000.0000000000
    121      5                        148371                                     244000000000.0000000000
    157      5                        149856                                     244500000000.0000000000
     75      5                        151376                                     245000000000.0000000000
     75      5                        152890                                     245500000000.0000000000
     24      5                        154941                                     246000000000.0000000000
    121      5                        156182                                     246500000000.0000000000
     24      5                        157797                                     247000000000.0000000000
    124      5                        159549                                     247500000000.0000000000
    102      5                        161617                                     248000000000.0000000000
     75      5                        163626                                     248500000000.0000000000
    114      5                        165363                                     249000000000.0000000000
    121      5                        167001                                     249500000000.0000000000
    121      5                        168897                                     250000000000.0000000000
    157      5                        170366                                     250500000000.0000000000
    124      5                        171572                                     251000000000.0000000000
    102      5                        172859                                     251500000000.0000000000
     24      5                        174786                                     252000000000.0000000000
    150      5                        176649                                     252500000000.0000000000
    124      5                        178221                                     253000000000.0000000000
    124      5                        179888                                     253500000000.0000000000
    202      2                        186971                                     254000000000.0000000000
    168      2                        196247                                     255000000000.0000000000
    130      2                        200782                                     256000000000.0000000000
    166      2                        216880                                     256500000000.0000000000
    166      2                        246994                                     258500000000.0000000000
    119      2                        263815                                     261500000000.0000000000
    202      2                        319408                                     263500000000.0000000000
    202      2                        340595                                     270000000000.0000000000
    202      2                        395829                                     272500000000.0000000000
    166      2                        402151                                     279000000000.0000000000
    168      2                        409171                                     279500000000.0000000000
    169      2                        449397                                     280500000000.0000000000
    202      2                        503704                                     285000000000.0000000000
    130      2                        519181                                     291500000000.0000000000
    202      2                        527933                                     293000000000.0000000000
    169      2                        563826                                     294000000000.0000000000
     64      2                        582371                                     298000000000.0000000000
    166      2                        592981                                     300500000000.0000000000
    166      2                        623835                                     301500000000.0000000000
    119      2                        631651                                     305000000000.0000000000
    169      2                        636663                                     306000000000.0000000000
    166      2                        677124                                     306500000000.0000000000
    166      2                        692835                                     311500000000.0000000000
     64      2                        694921                                     313000000000.0000000000
    202      2                        726759                                     313500000000.0000000000
    202      2                        751019                                     317000000000.0000000000
    168      2                        767223                                     320000000000.0000000000
     64      2                        772817                                     321500000000.0000000000
    166      2                        828498                                     322500000000.0000000000
    119      2                        844763                                     329000000000.0000000000
