    183      1                             0                                                0.0000000000
    183      1                         49556                                        500000000.0000000000
     73      8                         52413                                     139500000000.0000000000
    175      8                         55678                                     140000000000.0000000000
     73      8                         60639                                     140500000000.0000000000
     73      8                         65728                                     141000000000.0000000000
    175      8                         67951                                     141500000000.0000000000
    129      8                         74005                                     142000000000.0000000000
     73      8                         79265                                     142500000000.0000000000
    133      8                         85033                                     143500000000.0000000000
    133      8                         90479                                     144000000000.0000000000
    129      8                         96029                                     145000000000.0000000000
    175      8                        103389                                     145500000000.0000000000
    133      8                        107368                                     146500000000.0000000000
     73      8                        110719                                     147000000000.0000000000
     73      8                        116198                                     147500000000.0000000000
    175      8                        119033                                     148000000000.0000000000
     89      8                        123929                                     148500000000.0000000000
     73      8                        127911                                     149000000000.0000000000
     73      8                        136744                                     149500000000.0000000000
    175      8                        146143                                     150500000000.0000000000
     20      8                        148771                                     152000000000.0000000000
     73      8                        152868                                     152500000000.0000000000
    129      8                        160333                                     153000000000.0000000000
     73      8                        166895                                     154000000000.0000000000
    175      8                        179674                                     154500000000.0000000000
    175      8                        188508                                     156500000000.0000000000
    175      8                        192341                                     157500000000.0000000000
    133      8                        198902                                     158000000000.0000000000
    183      1                        234243                                     159000000000.0000000000
    168      2                        251345                                     255500000000.0000000000
    202      2                        263826                                     257500000000.0000000000
    169      2                        267955                                     259000000000.0000000000
    166      2                        307336                                     259500000000.0000000000
    169      2                        321303                                     264000000000.0000000000
    202      2                        355113                                     265500000000.0000000000
    130      2                        359409                                     269500000000.0000000000
    166      2                        369710                                     270000000000.0000000000
    168      2                        459634                                     271500000000.0000000000
    166      2                        521377                                     281500000000.0000000000
    202      2                        570161                                     288500000000.0000000000
    202      2                        601233                                     294500000000.0000000000
    166      2                        604385                                     298000000000.0000000000
    166      2                        627400                                     298500000000.0000000000
     64      2                        646084                                     301000000000.0000000000
    166      2                        659665                                     303000000000.0000000000
    168      2                        668071                                     305000000000.0000000000
    202      2                        688097                                     306000000000.0000000000
    169      2                        707235                                     308000000000.0000000000
    166      2                        741624                                     310500000000.0000000000
    202      2                        765020                                     314500000000.0000000000
     64      2                        783512                                     317000000000.0000000000
    166      2                        788432                                     319000000000.0000000000
    169      2                        806503                                     319500000000.0000000000
    202      2                        815797                                     322000000000.0000000000
     64      2                        819342                                     323000000000.0000000000
    168      2                        838351                                     323500000000.0000000000
    166      2                        896764                                     325500000000.0000000000
    130      2                        903894                                     332500000000.0000000000
     64      2                        956532                                     333000000000.0000000000
     64      2                        999202                                     339500000000.0000000000
     64      2                       1048114                                     344000000000.0000000000
     78      2                       1053189                                     350000000000.0000000000
    169      2                       1102352                                     350500000000.0000000000
    166      2                       1146457                                     356000000000.0000000000
    130      2                       1152038                                     361500000000.0000000000
    166      2                       1171618                                     362000000000.0000000000
     64      2                       1183702                                     364000000000.0000000000
    202      2                       1203640                                     365500000000.0000000000
    130      2                       1216772                                     368000000000.0000000000
    168      2                       1231392                                     369500000000.0000000000
    202      2                       1283258                                     371000000000.0000000000
    168      2                       1290621                                     377000000000.0000000000
    166      2                       1364712                                     378000000000.0000000000
     64      2                       1376197                                     386500000000.0000000000
    166      2                       1418138                                     388000000000.0000000000
    166      2                       1455812                                     393000000000.0000000000
    202      2                       1532159                                     397000000000.0000000000
    169      2                       1537377                                     406000000000.0000000000
    202      2                       1558004                                     406500000000.0000000000
    202      2                       1579560                                     409000000000.0000000000
    169      2                       1610228                                     411500000000.0000000000
     64      2                       1625777                                     415000000000.0000000000
     90      2                       1629120                                     416500000000.0000000000
    202      2                       1638103                                     417000000000.0000000000
    168      2                       1663543                                     418000000000.0000000000
    168      2                       1674089                                     421000000000.0000000000
    166      2                       1715324                                     422500000000.0000000000
    168      2                       1728114                                     427000000000.0000000000
    202      2                       1772849                                     428500000000.0000000000
     64      2                       1774734                                     433500000000.0000000000
    202      2                       1812598                                     434000000000.0000000000
    168      2                       1821387                                     438500000000.0000000000
    202      2                       1842476                                     439500000000.0000000000
    169      2                       1846514                                     441500000000.0000000000
    168      2                       1852721                                     442000000000.0000000000
     64      2                       1858744                                     443000000000.0000000000
     50      2                       1862974                                     443500000000.0000000000
    166      2                       1922618                                     444000000000.0000000000
     64      2                       1930915                                     451000000000.0000000000
    168      2                       1965815                                     452000000000.0000000000
    168      2                       1979173                                     456000000000.0000000000
    130      2                       1982603                                     457500000000.0000000000
    169      2                       1998174                                     458000000000.0000000000
     64      2                       2013323                                     459500000000.0000000000
     64      2                       2050842                                     461500000000.0000000000
    168      2                       2065514                                     465500000000.0000000000
    166      2                       2077136                                     467500000000.0000000000
    130      2                       2093686                                     469000000000.0000000000
    202      2                       2101650                                     470500000000.0000000000
     64      2                       2104376                                     471500000000.0000000000
    168      2                       2108391                                     472000000000.0000000000
    166      2                       2148220                                     472500000000.0000000000
    166      2                       2187228                                     477000000000.0000000000
    166      2                       2208684                                     481500000000.0000000000
    130      2                       2227223                                     484000000000.0000000000
     64      2                       2249695                                     486000000000.0000000000
    168      2                       2264901                                     488500000000.0000000000
    202      2                       2278856                                     490500000000.0000000000
    130      2                       2281222                                     492000000000.0000000000
    202      2                       2322253                                     492500000000.0000000000
    202      2                       2345954                                     497000000000.0000000000
    202      2                       2349757                                     500000000000.0000000000
    169      2                       2349757                                     500000073379.5566109717
