    183      1                             0                                                0.0000000000
    183      1                          6760                                        500000000.0000000000
    183      1                         30471                                      19500000000.0000000000
    144      1                         50269                                      86000000000.0000000000
    133      8                         57586                                     142500000000.0000000000
     73      8                         60471                                     143500000000.0000000000
     73      8                         67654                                     144000000000.0000000000
    175      8                         68295                                     144500000000.0000000000
    133      8                         72353                                     145000000000.0000000000
     89      8                         76763                                     145500000000.0000000000
    175      8                         82180                                     146000000000.0000000000
    133      8                         88065                                     146500000000.0000000000
     73      8                         93756                                     147500000000.0000000000
    133      8                         95890                                     148000000000.0000000000
    133      8                        101891                                     148500000000.0000000000
     73      8                        103188                                     149000000000.0000000000
    175      8                        112600                                     149500000000.0000000000
     73      8                        115888                                     150500000000.0000000000
     73      8                        121552                                     151000000000.0000000000
    175      8                        125808                                     151500000000.0000000000
    175      8                        127503                                     152000000000.0000000000
    175      8                        132527                                     152500000000.0000000000
    175      8                        134144                                     153000000000.0000000000
    175      8                        140930                                     153500000000.0000000000
    175      8                        143978                                     154000000000.0000000000
     89      8                        146988                                     154500000000.0000000000
    175      8                        151857                                     155000000000.0000000000
    129      8                        156768                                     155500000000.0000000000
    133      8                        162017                                     156000000000.0000000000
     73      8                        165264                                     157000000000.0000000000
    175      8                        170153                                     157500000000.0000000000
     73      8                        172982                                     158000000000.0000000000
     73      8                        177370                                     158500000000.0000000000
     73      8                        181222                                     159000000000.0000000000
     73      8                        185589                                     159500000000.0000000000
     73      8                        188922                                     160000000000.0000000000
     89      8                        196471                                     160500000000.0000000000
    129      8                        201251                                     161500000000.0000000000
    175      8                        205124                                     162000000000.0000000000
     73      8                        207031                                     162500000000.0000000000
     89      8                        210718                                     163000000000.0000000000
    175      8                        215698                                     163500000000.0000000000
     20      8                        219920                                     164000000000.0000000000
    133      8                        223632                                     164500000000.0000000000
     73      8                        227170                                     165000000000.0000000000
     73      8                        238439                                     165500000000.0000000000
    129      8                        244875                                     167000000000.0000000000
    175      8                        246674                                     167500000000.0000000000
    175      8                        251469                                     168000000000.0000000000
     73      8                        254181                                     168500000000.0000000000
     73      8                        257249                                     169000000000.0000000000
    129      8                        267964                                     169500000000.0000000000
     20      8                        269146                                     170500000000.0000000000
     73      8                        272732                                     171000000000.0000000000
    175      8                        276437                                     171500000000.0000000000
     73      8                        280803                                     172000000000.0000000000
     89      8                        284085                                     172500000000.0000000000
    133      8                        288207                                     173000000000.0000000000
    133      8                        294437                                     173500000000.0000000000
    133      8                        303092                                     174000000000.0000000000
    129      8                        312143                                     175000000000.0000000000
     89      8                        318566                                     176500000000.0000000000
     20      8                        325963                                     177000000000.0000000000
    133      8                        330244                                     178000000000.0000000000
     73      8                        332906                                     178500000000.0000000000
    133      8                        335618                                     179000000000.0000000000
    175      8                        339040                                     179500000000.0000000000
    175      8                        345390                                     180000000000.0000000000
    175      8                        347519                                     180500000000.0000000000
    133      8                        353044                                     181000000000.0000000000
     73      8                        357821                                     181500000000.0000000000
     73      8                        358433                                     182000000000.0000000000
     89      8                        363231                                     182500000000.0000000000
     89      8                        369113                                     183000000000.0000000000
    175      8                        370184                                     183500000000.0000000000
     73      8                        380162                                     184000000000.0000000000
    175      8                        383724                                     185000000000.0000000000
    175      8                        389714                                     185500000000.0000000000
    133      8                        396274                                     186500000000.0000000000
    175      8                        397172                                     187000000000.0000000000
     73      8                        405052                                     187500000000.0000000000
     89      8                        412649                                     188500000000.0000000000
     73      8                        417404                                     189500000000.0000000000
    129      8                        420642                                     190000000000.0000000000
    187      1                        426548                                     190500000000.0000000000
     49      1                        437881                                     197000000000.0000000000
    166      2                        445953                                     229500000000.0000000000
     64      2                        465593                                     230500000000.0000000000
    169      2                        470357                                     232500000000.0000000000
     64      2                        507056                                     233500000000.0000000000
    128      6                        508468                                     237500000000.0000000000
     74      6                        513138                                     285500000000.0000000000
     22      6                        514705                                     446500000000.0000000000
    128      6                        514705                                     500062977957.1171549261
