    202      2                             0                                                0.0000000000
    202      2                          5001                                        500000000.0000000000
    202      2                         29552                                       1000000000.0000000000
    168      2                         32662                                       3500000000.0000000000
    202      2                         61916                                       4000000000.0000000000
    168      2                         72367                                       7500000000.0000000000
    166      2                         86620                                       8500000000.0000000000
    166      2                        114308                                      10500000000.0000000000
    168      2                        120133                                      13500000000.0000000000
    169      2                        164022                                      14000000000.0000000000
     64      2                        169612                                      19000000000.0000000000
     78      2                        179634                                      20000000000.0000000000
     64      2                        186944                                      21000000000.0000000000
    202      2                        214820                                      22000000000.0000000000
    202      2                        255347                                      25000000000.0000000000
    130      2                        265961                                      29500000000.0000000000
     50      2                        268786                                      31000000000.0000000000
    166      2                        301844                                      31500000000.0000000000
    130      2                        308464                                      35000000000.0000000000
    119      2                        320503                                      36000000000.0000000000
    202      2                        330498                                      37000000000.0000000000
     64      2                        335974                                      38500000000.0000000000
    202      2                        364241                                      39000000000.0000000000
    202      2                        387150                                      42000000000.0000000000
    202      2                        432992                                      45000000000.0000000000
     64      2                        447287                                      50500000000.0000000000
    202      2                        478921                                      52000000000.0000000000
    168      2                        483636                                      55500000000.0000000000
    130      2                        489327                                      56000000000.0000000000
    166      2                        512868                                      57000000000.0000000000
     64      2                        519452                                      59500000000.0000000000
    130      2                        526824                                      60500000000.0000000000
    166      2                        541491                                      61000000000.0000000000
    169      2                        550713                                      63000000000.0000000000
     64      2                        564215                                      64000000000.0000000000
    166      2                        584904                                      65500000000.0000000000
    202      2                        610643                                      68000000000.0000000000
     64      2                        628054                                      71000000000.0000000000
    166      2                        694969                                      73000000000.0000000000
    130      2                        700686                                      80500000000.0000000000
    166      2                        725728                                      81500000000.0000000000
    168      2                        777332                                      84000000000.0000000000
    169      2                        781008                                      90000000000.0000000000
    202      2                        822841                                      90500000000.0000000000
    130      2                        829755                                      95500000000.0000000000
    169      2                        838952                                      96000000000.0000000000
    166      2                        850372                                      97500000000.0000000000
    130      2                        856327                                      98500000000.0000000000
    202      2                        873451                                      99500000000.0000000000
    166      2                        898035                                     101500000000.0000000000
    130      2                        908147                                     104000000000.0000000000
     64      2                        930105                                     105500000000.0000000000
    168      2                        936669                                     108000000000.0000000000
     78      2                        948119                                     108500000000.0000000000
    169      2                        988827                                     110000000000.0000000000
    166      2                       1020627                                     114500000000.0000000000
     75      5                       1022242                                     118500000000.0000000000
     75      5                       1024302                                     119000000000.0000000000
    124      5                       1025902                                     119500000000.0000000000
     24      5                       1028075                                     120000000000.0000000000
    121      5                       1029318                                     120500000000.0000000000
    121      5                       1030980                                     121000000000.0000000000
    102      5                       1032417                                     121500000000.0000000000
     24      5                       1034625                                     122000000000.0000000000
     24      5                       1035650                                     122500000000.0000000000
    124      5                       1037294                                     123000000000.0000000000
     24      5                       1038673                                     123500000000.0000000000
     75      5                       1040410                                     124000000000.0000000000
    121      5                       1042687                                     124500000000.0000000000
    114      5                       1043726                                     125000000000.0000000000
     75      5                       1045381                                     125500000000.0000000000
    150      5                       1047248                                     126000000000.0000000000
    121      5                       1048782                                     126500000000.0000000000
    150      5                       1050486                                     127000000000.0000000000
    150      5                       1052924                                     127500000000.0000000000
     24      5                       1054424                                     128000000000.0000000000
    157      5                       1056037                                     128500000000.0000000000
     24      5                       1057982                                     129000000000.0000000000
    102      5                       1059425                                     129500000000.0000000000
     75      5                       1061552                                     130000000000.0000000000
    114      5                       1062805                                     130500000000.0000000000
    150      5                       1064357                                     131000000000.0000000000
     75      5                       1066057                                     131500000000.0000000000
     24      5                       1068215                                     132000000000.0000000000
     75      5                       1069740                                     132500000000.0000000000
     75      5                       1071514                                     133000000000.0000000000
    121      5                       1073149                                     133500000000.0000000000
    124      5                       1075119                                     134000000000.0000000000
    124      5                       1076710                                     134500000000.0000000000
     75      5                       1078647                                     135000000000.0000000000
    150      5                       1080533                                     135500000000.0000000000
    114      5                       1082502                                     136000000000.0000000000
    121      5                       1084609                                     136500000000.0000000000
    114      5                       1086693                                     137000000000.0000000000
    124      5                       1088117                                     137500000000.0000000000
    114      5                       1089845                                     138000000000.0000000000
    124      5                       1091771                                     138500000000.0000000000
    102      5                       1093267                                     139000000000.0000000000
     75      5                       1094914                                     139500000000.0000000000
    157      5                       1096369                                     140000000000.0000000000
     24      5                       1097883                                     140500000000.0000000000
     24      5                       1099461                                     141000000000.0000000000
    138      5                       1101128                                     141500000000.0000000000
    114      5                       1103089                                     142000000000.0000000000
    121      5                       1104889                                     142500000000.0000000000
    124      5                       1106800                                     143000000000.0000000000
    121      5                       1108489                                     143500000000.0000000000
    114      5                       1110696                                     144000000000.0000000000
    121      5                       1112549                                     144500000000.0000000000
     24      5                       1114672                                     145000000000.0000000000
    114      5                       1116447                                     145500000000.0000000000
    121      5                       1118275                                     146000000000.0000000000
     75      5                       1120180                                     146500000000.0000000000
     24      5                       1121850                                     147000000000.0000000000
    114      5                       1124033                                     147500000000.0000000000
    124      5                       1125657                                     148000000000.0000000000
     75      5                       1127284                                     148500000000.0000000000
     24      5                       1129364                                     149000000000.0000000000
    150      5                       1130816                                     149500000000.0000000000
     24      5                       1132696                                     150000000000.0000000000
    157      5                       1134397                                     150500000000.0000000000
    124      5                       1136122                                     151000000000.0000000000
    124      5                       1137737                                     151500000000.0000000000
    124      5                       1139412                                     152000000000.0000000000
     24      5                       1141065                                     152500000000.0000000000
    114      5                       1142505                                     153000000000.0000000000
    157      5                       1144090                                     153500000000.0000000000
     75      5                       1145771                                     154000000000.0000000000
     75      5                       1147606                                     154500000000.0000000000
     24      5                       1149446                                     155000000000.0000000000
    114      5                       1151516                                     155500000000.0000000000
    102      5                       1153286                                     156000000000.0000000000
    157      5                       1154984                                     156500000000.0000000000
     24      5                       1157225                                     157000000000.0000000000
    124      5                       1158265                                     157500000000.0000000000
    124      5                       1159903                                     158000000000.0000000000
    150      5                       1161572                                     158500000000.0000000000
    114      5                       1162655                                     159000000000.0000000000
     24      5                       1164255                                     159500000000.0000000000
    124      5                       1166808                                     160000000000.0000000000
    150      5                       1169021                                     160500000000.0000000000
    114      5                       1170415                                     161000000000.0000000000
    150      5                       1172047                                     161500000000.0000000000
    124      5                       1173547                                     162000000000.0000000000
    157      5                       1175314                                     162500000000.0000000000
    121      5                       1177242                                     163000000000.0000000000
    121      5                       1178773                                     163500000000.0000000000
    121      5                       1179995                                     164000000000.0000000000
     75      5                       1181862                                     164500000000.0000000000
    102      5                       1183451                                     165000000000.0000000000
     24      5                       1185031                                     165500000000.0000000000
    121      5                       1187031                                     166000000000.0000000000
     24      5                       1188756                                     166500000000.0000000000
    157      5                       1190425                                     167000000000.0000000000
     24      5                       1192324                                     167500000000.0000000000
    121      5                       1193888                                     168000000000.0000000000
    124      5                       1195254                                     168500000000.0000000000
    124      5                       1197680                                     169000000000.0000000000
     24      5                       1199026                                     169500000000.0000000000
     75      5                       1201597                                     170000000000.0000000000
    121      5                       1203373                                     170500000000.0000000000
    124      5                       1205299                                     171000000000.0000000000
     24      5                       1206640                                     171500000000.0000000000
     24      5                       1208337                                     172000000000.0000000000
    124      5                       1210659                                     172500000000.0000000000
    157      5                       1211705                                     173000000000.0000000000
    157      5                       1213253                                     173500000000.0000000000
     24      5                       1214983                                     174000000000.0000000000
    114      5                       1217081                                     174500000000.0000000000
    121      5                       1218835                                     175000000000.0000000000
    121      5                       1220421                                     175500000000.0000000000
    124      5                       1222407                                     176000000000.0000000000
     24      5                       1224169                                     176500000000.0000000000
    121      5                       1225663                                     177000000000.0000000000
    121      5                       1227310                                     177500000000.0000000000
    157      5                       1228783                                     178000000000.0000000000
    124      5                       1230418                                     178500000000.0000000000
    114      5                       1232170                                     179000000000.0000000000
    124      5                       1233771                                     179500000000.0000000000
    124      5                       1235364                                     180000000000.0000000000
    150      5                       1236962                                     180500000000.0000000000
    150      5                       1238989                                     181000000000.0000000000
     75      5                       1240928                                     181500000000.0000000000
    150      5                       1242266                                     182000000000.0000000000
    102      5                       1243867                                     182500000000.0000000000
    150      5                       1245909                                     183000000000.0000000000
    121      5                       1247475                                     183500000000.0000000000
    102      5                       1248894                                     184000000000.0000000000
    157      5                       1250941                                     184500000000.0000000000
     75      5                       1252339                                     185000000000.0000000000
    114      5                       1253788                                     185500000000.0000000000
     24      5                       1255672                                     186000000000.0000000000
     75      5                       1257106                                     186500000000.0000000000
     24      5                       1259229                                     187000000000.0000000000
    114      5                       1261428                                     187500000000.0000000000
    157      5                       1263272                                     188000000000.0000000000
    124      5                       1265710                                     188500000000.0000000000
     24      5                       1266835                                     189000000000.0000000000
    121      5                       1268334                                     189500000000.0000000000
    124      5                       1270217                                     190000000000.0000000000
     24      5                       1271870                                     190500000000.0000000000
     24      5                       1273708                                     191000000000.0000000000
    121      5                       1275463                                     191500000000.0000000000
     24      5                       1277327                                     192000000000.0000000000
    150      5                       1278794                                     192500000000.0000000000
    121      5                       1280759                                     193000000000.0000000000
     24      5                       1282243                                     193500000000.0000000000
     75      5                       1284171                                     194000000000.0000000000
    114      5                       1285773                                     194500000000.0000000000
     75      5                       1286993                                     195000000000.0000000000
    121      5                       1288533                                     195500000000.0000000000
     75      5                       1290591                                     196000000000.0000000000
    124      5                       1292291                                     196500000000.0000000000
     75      5                       1294438                                     197000000000.0000000000
    114      5                       1296233                                     197500000000.0000000000
     24      5                       1297548                                     198000000000.0000000000
    157      5                       1299475                                     198500000000.0000000000
    124      5                       1301580                                     199000000000.0000000000
    121      5                       1302850                                     199500000000.0000000000
     75      5                       1304001                                     200000000000.0000000000
     75      5                       1305956                                     200500000000.0000000000
    157      5                       1306885                                     201000000000.0000000000
    102      5                       1308765                                     201500000000.0000000000
    150      5                       1310899                                     202000000000.0000000000
    114      5                       1312559                                     202500000000.0000000000
    150      5                       1314172                                     203000000000.0000000000
    150      5                       1316124                                     203500000000.0000000000
     75      5                       1318066                                     204000000000.0000000000
    124      5                       1319681                                     204500000000.0000000000
     75      5                       1321820                                     205000000000.0000000000
     24      5                       1323405                                     205500000000.0000000000
     24      5                       1325097                                     206000000000.0000000000
    157      5                       1326974                                     206500000000.0000000000
     75      5                       1328411                                     207000000000.0000000000
     24      5                       1330323                                     207500000000.0000000000
    121      5                       1331717                                     208000000000.0000000000
    121      5                       1333508                                     208500000000.0000000000
    121      5                       1335344                                     209000000000.0000000000
    124      5                       1337033                                     209500000000.0000000000
    157      5                       1338967                                     210000000000.0000000000
    157      5                       1340698                                     210500000000.0000000000
     75      5                       1342437                                     211000000000.0000000000
    124      5                       1344172                                     211500000000.0000000000
    157      5                       1345902                                     212000000000.0000000000
    124      5                       1347724                                     212500000000.0000000000
    157      5                       1349477                                     213000000000.0000000000
    121      5                       1351056                                     213500000000.0000000000
    157      5                       1352968                                     214000000000.0000000000
    124      5                       1354941                                     214500000000.0000000000
    102      5                       1356081                                     215000000000.0000000000
    124      5                       1358288                                     215500000000.0000000000
     75      5                       1358932                                     216000000000.0000000000
    157      5                       1360548                                     216500000000.0000000000
     75      5                       1362273                                     217000000000.0000000000
     24      5                       1364164                                     217500000000.0000000000
    157      5                       1365888                                     218000000000.0000000000
    150      5                       1367508                                     218500000000.0000000000
    102      5                       1369274                                     219000000000.0000000000
     24      5                       1371780                                     219500000000.0000000000
     75      5                       1373100                                     220000000000.0000000000
    150      5                       1374665                                     220500000000.0000000000
     75      5                       1376275                                     221000000000.0000000000
    124      5                       1377864                                     221500000000.0000000000
    121      5                       1379558                                     222000000000.0000000000
    124      5                       1381171                                     222500000000.0000000000
     75      5                       1382797                                     223000000000.0000000000
    114      5                       1384613                                     223500000000.0000000000
    121      5                       1386267                                     224000000000.0000000000
    114      5                       1387905                                     224500000000.0000000000
    121      5                       1389144                                     225000000000.0000000000
    157      5                       1390850                                     225500000000.0000000000
     24      5                       1392663                                     226000000000.0000000000
    150      5                       1394759                                     226500000000.0000000000
    157      5                       1396323                                     227000000000.0000000000
    121      5                       1397850                                     227500000000.0000000000
     75      5                       1399527                                     228000000000.0000000000
     75      5                       1401169                                     228500000000.0000000000
    124      5                       1403125                                     229000000000.0000000000
     75      5                       1404875                                     229500000000.0000000000
     75      5                       1406691                                     230000000000.0000000000
    114      5                       1408322                                     230500000000.0000000000
    102      5                       1409957                                     231000000000.0000000000
    150      5                       1411563                                     231500000000.0000000000
     24      5                       1413388                                     232000000000.0000000000
    121      5                       1414951                                     232500000000.0000000000
    121      5                       1416574                                     233000000000.0000000000
     24      5                       1418487                                     233500000000.0000000000
     24      5                       1420283                                     234000000000.0000000000
    121      5                       1421869                                     234500000000.0000000000
    114      5                       1423426                                     235000000000.0000000000
     75      5                       1425289                                     235500000000.0000000000
    150      5                       1427273                                     236000000000.0000000000
    102      5                       1429208                                     236500000000.0000000000
    124      5                       1430976                                     237000000000.0000000000
     75      5                       1432521                                     237500000000.0000000000
     75      5                       1434419                                     238000000000.0000000000
    124      5                       1436000                                     238500000000.0000000000
    114      5                       1437724                                     239000000000.0000000000
    121      5                       1439452                                     239500000000.0000000000
     75      5                       1441014                                     240000000000.0000000000
    102      5                       1443082                                     240500000000.0000000000
     75      5                       1444779                                     241000000000.0000000000
    114      5                       1446477                                     241500000000.0000000000
    157      5                       1448085                                     242000000000.0000000000
     24      5                       1449808                                     242500000000.0000000000
    157      5                       1451432                                     243000000000.0000000000
    124      5                       1453014                                     243500000000.0000000000
     75      5                       1455289                                     244000000000.0000000000
     24      5                       1456975                                     244500000000.0000000000
     75      5                       1458855                                     245000000000.0000000000
    150      5                       1460732                                     245500000000.0000000000
