    202      2                             0                                                0.0000000000
    169      2                          6401                                        500000000.0000000000
    166      2                         48934                                       1000000000.0000000000
    119      2                         60885                                       6000000000.0000000000
    202      2                         69165                                       7500000000.0000000000
     78      2                         77552                                       8500000000.0000000000
     90      2                         86537                                       9500000000.0000000000
    202      2                         93473                                      10500000000.0000000000
     64      2                        115980                                      11000000000.0000000000
    169      2                        124802                                      14000000000.0000000000
    168      2                        134913                                      15000000000.0000000000
    166      2                        166849                                      16000000000.0000000000
    169      2                        179834                                      19500000000.0000000000
    202      2                        197536                                      21000000000.0000000000
    168      2                        206527                                      23000000000.0000000000
    168      2                        213758                                      24500000000.0000000000
    202      2                        233397                                      25000000000.0000000000
    168      2                        239379                                      27500000000.0000000000
    168      2                        249923                                      28000000000.0000000000
    202      2                        267062                                      29500000000.0000000000
    202      2                        297405                                      31500000000.0000000000
     64      2                        305468                                      35000000000.0000000000
    202      2                        416025                                      35500000000.0000000000
    168      2                        419622                                      48500000000.0000000000
    202      2                        439986                                      49000000000.0000000000
    166      2                        581514                                      51500000000.0000000000
     78      2                        586910                                      67500000000.0000000000
    202      2                        625711                                      68000000000.0000000000
    166      2                        660642                                      72500000000.0000000000
    130      2                        662960                                      76500000000.0000000000
    119      2                        667720                                      77000000000.0000000000
    130      2                        673106                                      77500000000.0000000000
    169      2                        717533                                      78000000000.0000000000
    130      2                        727408                                      83500000000.0000000000
     64      2                        733337                                      84500000000.0000000000
    202      2                        757112                                      85000000000.0000000000
    130      2                        770218                                      88000000000.0000000000
    202      2                        812174                                      89500000000.0000000000
     64      2                        817852                                      94000000000.0000000000
     64      2                        828577                                      95000000000.0000000000
    202      2                        855190                                      96000000000.0000000000
    202      2                        920660                                      99000000000.0000000000
     64      2                        922233                                     106500000000.0000000000
    119      2                        932857                                     107000000000.0000000000
    168      2                        935692                                     108000000000.0000000000
    202      2                        941307                                     108500000000.0000000000
     78      2                        944464                                     109000000000.0000000000
    130      2                        958890                                     109500000000.0000000000
    168      2                        959827                                     111000000000.0000000000
    202      2                        972363                                     111500000000.0000000000
    169      2                        981956                                     112500000000.0000000000
    169      2                       1009697                                     114000000000.0000000000
    168      2                       1018228                                     117000000000.0000000000
    166      2                       1030150                                     118000000000.0000000000
    130      2                       1037924                                     119500000000.0000000000
    202      2                       1055234                                     120500000000.0000000000
    169      2                       1065776                                     122500000000.0000000000
     64      2                       1109203                                     123500000000.0000000000
    168      2                       1113952                                     128500000000.0000000000
    202      2                       1138485                                     129000000000.0000000000
    166      2                       1159338                                     132000000000.0000000000
    169      2                       1177946                                     134500000000.0000000000
    166      2                       1190162                                     136500000000.0000000000
    168      2                       1200738                                     138000000000.0000000000
    130      2                       1205125                                     139000000000.0000000000
    166      2                       1272859                                     139500000000.0000000000
    119      2                       1292539                                     147500000000.0000000000
    202      2                       1373132                                     150000000000.0000000000
     64      2                       1379371                                     159000000000.0000000000
    202      2                       1444961                                     160000000000.0000000000
    166      2                       1465666                                     167500000000.0000000000
    166      2                       1504666                                     170000000000.0000000000
    130      2                       1519279                                     174500000000.0000000000
    202      2                       1554711                                     176000000000.0000000000
    166      2                       1577902                                     180000000000.0000000000
     64      2                       1589991                                     182500000000.0000000000
    166      2                       1602043                                     184000000000.0000000000
    202      2                       1632559                                     185500000000.0000000000
     64      2                       1652009                                     189000000000.0000000000
     64      2                       1673203                                     191500000000.0000000000
     64      2                       1683072                                     193500000000.0000000000
    169      2                       1699820                                     195000000000.0000000000
     64      2                       1710362                                     197000000000.0000000000
    166      2                       1728350                                     198000000000.0000000000
    168      2                       1742592                                     200000000000.0000000000
    166      2                       1748606                                     201500000000.0000000000
     90      2                       1768236                                     202500000000.0000000000
    168      2                       1771709                                     204500000000.0000000000
     64      2                       1786640                                     205000000000.0000000000
    202      2                       1814653                                     207000000000.0000000000
    202      2                       1843710                                     210000000000.0000000000
    168      2                       1854006                                     213500000000.0000000000
    202      2                       1868675                                     214500000000.0000000000
    168      2                       1875740                                     216500000000.0000000000
    166      2                       1917675                                     217000000000.0000000000
     64      2                       1924154                                     222000000000.0000000000
    130      2                       1935619                                     222500000000.0000000000
    166      2                       1943335                                     224000000000.0000000000
    202      2                       1964969                                     225000000000.0000000000
    166      2                       1999108                                     227500000000.0000000000
    168      2                       2012461                                     231500000000.0000000000
