     24      5                             0                                                0.0000000000
    114      5                          2115                                        500000000.0000000000
     24      5                          3582                                       1000000000.0000000000
    124      5                          5545                                       1500000000.0000000000
     75      5                          7068                                       2000000000.0000000000
     75      5                          8643                                       2500000000.0000000000
    124      5                          9994                                       3000000000.0000000000
    114      5                         11963                                       3500000000.0000000000
     24      5                         13131                                       4000000000.0000000000
    121      5                         14687                                       4500000000.0000000000
     75      5                         16452                                       5000000000.0000000000
     24      5                         17951                                       5500000000.0000000000
     24      5                         20168                                       6000000000.0000000000
    157      5                         21804                                       6500000000.0000000000
     75      5                         22776                                       7000000000.0000000000
     75      5                         24352                                       7500000000.0000000000
     24      5                         26176                                       8000000000.0000000000
    124      5                         28235                                       8500000000.0000000000
    114      5                         30025                                       9000000000.0000000000
    124      5                         31871                                       9500000000.0000000000
     78      2                         37454                                      10000000000.0000000000
    169      2                         63915                                      10500000000.0000000000
    169      2                        106521                                      13500000000.0000000000
     64      2                        175559                                      18500000000.0000000000
    166      2                        186281                                      26500000000.0000000000
    168      2                        193988                                      27500000000.0000000000
    202      2                        208080                                      28500000000.0000000000
    169      2                        268685                                      30000000000.0000000000
    166      2                        368090                                      37000000000.0000000000
    202      2                        424691                                      48500000000.0000000000
    168      2                        463435                                      55000000000.0000000000
    202      2                        522863                                      59500000000.0000000000
    166      2                        558446                                      66500000000.0000000000
     64      2                        569568                                      70500000000.0000000000
    166      2                        589194                                      72000000000.0000000000
    168      2                        601794                                      74000000000.0000000000
    202      2                        617346                                      75500000000.0000000000
    168      2                        627557                                      77500000000.0000000000
    168      2                        638207                                      78500000000.0000000000
    119      2                        646028                                      80000000000.0000000000
     64      2                        651871                                      80500000000.0000000000
    166      2                        661189                                      81500000000.0000000000
    168      2                        702515                                      82500000000.0000000000
    168      2                        717435                                      87000000000.0000000000
    169      2                        731736                                      89000000000.0000000000
    202      2                        766768                                      90500000000.0000000000
     90      2                        773575                                      94500000000.0000000000
     64      2                        781788                                      95500000000.0000000000
    130      2                        786074                                      96500000000.0000000000
    169      2                        796119                                      97000000000.0000000000
     64      2                        800634                                      98000000000.0000000000
     64      2                        835107                                      98500000000.0000000000
    130      2                        850164                                     102500000000.0000000000
    166      2                        875797                                     104500000000.0000000000
    169      2                        879602                                     107000000000.0000000000
    166      2                        898537                                     107500000000.0000000000
    168      2                        908682                                     110000000000.0000000000
    166      2                        920353                                     111000000000.0000000000
     64      2                        931779                                     112500000000.0000000000
     64      2                        932610                                     113500000000.0000000000
     64      2                        959405                                     114000000000.0000000000
     64      2                        969141                                     117000000000.0000000000
    169      2                       1013601                                     118000000000.0000000000
    168      2                       1019047                                     123000000000.0000000000
     64      2                       1028743                                     124000000000.0000000000
    202      2                       1055175                                     125000000000.0000000000
    169      2                       1090387                                     128000000000.0000000000
    166      2                       1120293                                     132000000000.0000000000
     64      2                       1140311                                     135500000000.0000000000
    119      2                       1145678                                     138000000000.0000000000
    169      2                       1164850                                     138500000000.0000000000
    202      2                       1225879                                     140500000000.0000000000
    202      2                       1252594                                     147500000000.0000000000
    202      2                       1278381                                     151000000000.0000000000
