    138      5                             0                                                0.0000000000
     75      5                          1976                                        500000000.0000000000
    114      5                          3525                                       1000000000.0000000000
    157      5                          4840                                       1500000000.0000000000
    114      5                          6425                                       2000000000.0000000000
    124      5                          7751                                       2500000000.0000000000
    102      5                          9301                                       3000000000.0000000000
    114      5                         11065                                       3500000000.0000000000
    124      5                         12559                                       4000000000.0000000000
    157      5                         14316                                       4500000000.0000000000
    157      5                         16208                                       5000000000.0000000000
    157      5                         17822                                       5500000000.0000000000
    121      5                         19653                                       6000000000.0000000000
    102      5                         21519                                       6500000000.0000000000
    102      5                         23165                                       7000000000.0000000000
    102      5                         24802                                       7500000000.0000000000
    114      5                         26414                                       8000000000.0000000000
    124      5                         28132                                       8500000000.0000000000
     75      5                         29688                                       9000000000.0000000000
    102      5                         31736                                       9500000000.0000000000
     24      5                         34029                                      10000000000.0000000000
     24      5                         35343                                      10500000000.0000000000
    114      5                         36860                                      11000000000.0000000000
    121      5                         38424                                      11500000000.0000000000
    124      5                         39969                                      12000000000.0000000000
    114      5                         41649                                      12500000000.0000000000
    150      5                         43053                                      13000000000.0000000000
     24      5                         44510                                      13500000000.0000000000
    150      5                         46062                                      14000000000.0000000000
     75      5                         47927                                      14500000000.0000000000
    114      5                         49624                                      15000000000.0000000000
    150      5                         51485                                      15500000000.0000000000
    102      5                         52920                                      16000000000.0000000000
     75      5                         54755                                      16500000000.0000000000
    121      5                         55887                                      17000000000.0000000000
    102      5                         57483                                      17500000000.0000000000
     75      5                         59214                                      18000000000.0000000000
    124      5                         60569                                      18500000000.0000000000
    121      5                         62394                                      19000000000.0000000000
    114      5                         64056                                      19500000000.0000000000
     24      5                         65344                                      20000000000.0000000000
    124      5                         67447                                      20500000000.0000000000
    157      5                         69195                                      21000000000.0000000000
     75      5                         70968                                      21500000000.0000000000
    124      5                         72922                                      22000000000.0000000000
    124      5                         74959                                      22500000000.0000000000
    124      5                         76007                                      23000000000.0000000000
     24      5                         77684                                      23500000000.0000000000
    124      5                         79322                                      24000000000.0000000000
    157      5                         81084                                      24500000000.0000000000
    124      5                         82964                                      25000000000.0000000000
     75      5                         84834                                      25500000000.0000000000
    102      5                         86234                                      26000000000.0000000000
     75      5                         87829                                      26500000000.0000000000
    150      5                         89883                                      27000000000.0000000000
    121      5                         91218                                      27500000000.0000000000
     75      5                         92882                                      28000000000.0000000000
    124      5                         94690                                      28500000000.0000000000
    114      5                         96417                                      29000000000.0000000000
    121      5                         98121                                      29500000000.0000000000
    121      5                         99760                                      30000000000.0000000000
    157      5                        101376                                      30500000000.0000000000
     24      5                        103666                                      31000000000.0000000000
     24      5                        105103                                      31500000000.0000000000
    124      5                        106369                                      32000000000.0000000000
    124      5                        107465                                      32500000000.0000000000
    124      5                        109239                                      33000000000.0000000000
     75      5                        110840                                      33500000000.0000000000
     75      5                        112692                                      34000000000.0000000000
     24      5                        114337                                      34500000000.0000000000
    102      5                        116226                                      35000000000.0000000000
    114      5                        117867                                      35500000000.0000000000
    124      5                        119626                                      36000000000.0000000000
    121      5                        121251                                      36500000000.0000000000
    121      5                        122807                                      37000000000.0000000000
     75      5                        124501                                      37500000000.0000000000
    124      5                        125827                                      38000000000.0000000000
    150      5                        127360                                      38500000000.0000000000
     24      5                        128925                                      39000000000.0000000000
    114      5                        130514                                      39500000000.0000000000
     75      5                        132269                                      40000000000.0000000000
    150      5                        134423                                      40500000000.0000000000
    114      5                        135679                                      41000000000.0000000000
    121      5                        136977                                      41500000000.0000000000
    114      5                        138901                                      42000000000.0000000000
     24      5                        140359                                      42500000000.0000000000
    150      5                        141816                                      43000000000.0000000000
     24      5                        143308                                      43500000000.0000000000
    150      5                        145152                                      44000000000.0000000000
    121      5                        146510                                      44500000000.0000000000
     24      5                        148106                                      45000000000.0000000000
    121      5                        149963                                      45500000000.0000000000
     75      5                        151599                                      46000000000.0000000000
    157      5                        153354                                      46500000000.0000000000
    150      5                        155035                                      47000000000.0000000000
     75      5                        157002                                      47500000000.0000000000
    124      5                        158602                                      48000000000.0000000000
     75      5                        160453                                      48500000000.0000000000
     75      5                        161915                                      49000000000.0000000000
     24      5                        163587                                      49500000000.0000000000
    124      5                        165582                                      50000000000.0000000000
    102      5                        167721                                      50500000000.0000000000
     75      5                        169269                                      51000000000.0000000000
    157      5                        171060                                      51500000000.0000000000
     75      5                        172709                                      52000000000.0000000000
     24      5                        174060                                      52500000000.0000000000
    124      5                        175828                                      53000000000.0000000000
     24      5                        177128                                      53500000000.0000000000
    102      5                        178843                                      54000000000.0000000000
    157      5                        180762                                      54500000000.0000000000
    114      5                        182722                                      55000000000.0000000000
    150      5                        184212                                      55500000000.0000000000
    124      5                        186037                                      56000000000.0000000000
    124      5                        187858                                      56500000000.0000000000
     24      5                        189387                                      57000000000.0000000000
     24      5                        190886                                      57500000000.0000000000
    157      5                        192519                                      58000000000.0000000000
    157      5                        194072                                      58500000000.0000000000
    124      5                        195733                                      59000000000.0000000000
     75      5                        197399                                      59500000000.0000000000
    121      5                        199084                                      60000000000.0000000000
    121      5                        200858                                      60500000000.0000000000
    124      5                        202382                                      61000000000.0000000000
     24      5                        204428                                      61500000000.0000000000
     24      5                        206422                                      62000000000.0000000000
     75      5                        208216                                      62500000000.0000000000
    121      5                        210056                                      63000000000.0000000000
     24      5                        211484                                      63500000000.0000000000
     75      5                        213226                                      64000000000.0000000000
     75      5                        215169                                      64500000000.0000000000
    121      5                        216719                                      65000000000.0000000000
     24      5                        218445                                      65500000000.0000000000
     75      5                        220032                                      66000000000.0000000000
     24      5                        222005                                      66500000000.0000000000
     75      5                        224190                                      67000000000.0000000000
     24      5                        226059                                      67500000000.0000000000
     75      5                        227140                                      68000000000.0000000000
     24      5                        228832                                      68500000000.0000000000
    102      5                        230167                                      69000000000.0000000000
     24      5                        232222                                      69500000000.0000000000
    157      5                        233514                                      70000000000.0000000000
    121      5                        235803                                      70500000000.0000000000
    124      5                        237219                                      71000000000.0000000000
    157      5                        238955                                      71500000000.0000000000
    121      5                        241084                                      72000000000.0000000000
    124      5                        242313                                      72500000000.0000000000
    202      2                        268587                                      73000000000.0000000000
     64      2                        274402                                      76000000000.0000000000
     64      2                        285860                                      77000000000.0000000000
    202      2                        292589                                      78000000000.0000000000
    166      2                        314731                                      79000000000.0000000000
    202      2                        353194                                      81500000000.0000000000
    202      2                        385842                                      86000000000.0000000000
    202      2                        441342                                      89500000000.0000000000
    169      2                        456931                                      96000000000.0000000000
     90      2                        458390                                      97500000000.0000000000
    166      2                        463034                                      98000000000.0000000000
    121      5                        464368                                      98500000000.0000000000
    102      5                        466188                                      99000000000.0000000000
     75      5                        467729                                      99500000000.0000000000
    157      5                        469356                                     100000000000.0000000000
     24      5                        471007                                     100500000000.0000000000
     75      5                        472859                                     101000000000.0000000000
     24      5                        474669                                     101500000000.0000000000
    121      5                        476292                                     102000000000.0000000000
     24      5                        478079                                     102500000000.0000000000
    121      5                        479669                                     103000000000.0000000000
     75      5                        481162                                     103500000000.0000000000
    114      5                        482423                                     104000000000.0000000000
    124      5                        484339                                     104500000000.0000000000
     24      5                        485658                                     105000000000.0000000000
     75      5                        487234                                     105500000000.0000000000
     75      5                        489166                                     106000000000.0000000000
    124      5                        490913                                     106500000000.0000000000
    121      5                        492498                                     107000000000.0000000000
    150      5                        494611                                     107500000000.0000000000
    150      5                        496475                                     108000000000.0000000000
    150      5                        498055                                     108500000000.0000000000
     24      5                        499701                                     109000000000.0000000000
    102      5                        501997                                     109500000000.0000000000
    150      5                        503612                                     110000000000.0000000000
     75      5                        505372                                     110500000000.0000000000
     24      5                        507148                                     111000000000.0000000000
    114      5                        508165                                     111500000000.0000000000
     75      5                        509632                                     112000000000.0000000000
    124      5                        511082                                     112500000000.0000000000
    121      5                        512705                                     113000000000.0000000000
    102      5                        514266                                     113500000000.0000000000
     75      5                        516314                                     114000000000.0000000000
    121      5                        518090                                     114500000000.0000000000
    150      5                        519524                                     115000000000.0000000000
     75      5                        521578                                     115500000000.0000000000
    124      5                        522831                                     116000000000.0000000000
     75      5                        524514                                     116500000000.0000000000
    124      5                        526671                                     117000000000.0000000000
    114      5                        527692                                     117500000000.0000000000
