    123      7                             0                                                0.0000000000
    123      7                             6                                        500000000.0000000000
     79      7                            22                                      34500000000.0000000000
     79      7                            64                                     114500000000.0000000000
     79      7                            75                                     320500000000.0000000000
     79      7                            85                                     366500000000.0000000000
     79      7                            89                                     385000000000.0000000000
     79      7                            99                                     407500000000.0000000000
     79      7                           105                                     431000000000.0000000000
     79      7                           109                                     438000000000.0000000000
     79      7                           116                                     451000000000.0000000000
    103      7                           120                                     474500000000.0000000000
    183      1                          8427                                     477500000000.0000000000
    187      1                          8427                                     500004584342.2934777737
