     22      6                             0                                                0.0000000000
     22      6                            63                                        500000000.0000000000
     83      6                          7172                                       3000000000.0000000000
    119      2                         11484                                     246500000000.0000000000
    202      2                         93575                                     247000000000.0000000000
    166      2                        125442                                     256500000000.0000000000
    119      2                        133134                                     260000000000.0000000000
    169      2                        152742                                     261000000000.0000000000
    168      2                        153532                                     263000000000.0000000000
     64      2                        186096                                     263500000000.0000000000
    202      2                        209781                                     267000000000.0000000000
    166      2                        232043                                     270000000000.0000000000
    166      2                        268798                                     272500000000.0000000000
    169      2                        276172                                     276500000000.0000000000
     64      2                        283306                                     277500000000.0000000000
    166      2                        290100                                     278000000000.0000000000
     90      2                        293401                                     279000000000.0000000000
    168      2                        298996                                     279500000000.0000000000
    166      2                        332540                                     280000000000.0000000000
    168      2                        344149                                     284000000000.0000000000
    166      2                        354987                                     285000000000.0000000000
    166      2                        381257                                     286500000000.0000000000
    130      2                        388165                                     289500000000.0000000000
    202      2                        417869                                     290500000000.0000000000
    130      2                        422315                                     293500000000.0000000000
    168      2                        436283                                     294500000000.0000000000
    202      2                        450624                                     296000000000.0000000000
    119      2                        469302                                     297500000000.0000000000
    169      2                        488222                                     299500000000.0000000000
    202      2                        539092                                     302000000000.0000000000
    166      2                        596230                                     308000000000.0000000000
     78      2                        612353                                     314500000000.0000000000
    202      2                        618461                                     316500000000.0000000000
    202      2                        649362                                     317000000000.0000000000
    166      2                        682857                                     320500000000.0000000000
    169      2                        702694                                     324500000000.0000000000
    202      2                        707717                                     326500000000.0000000000
    202      2                        750155                                     327500000000.0000000000
    119      2                        760004                                     332000000000.0000000000
    202      2                        839093                                     333500000000.0000000000
    202      2                        894326                                     342500000000.0000000000
    119      2                        902382                                     349000000000.0000000000
    202      2                        921233                                     349500000000.0000000000
    202      2                        956757                                     352000000000.0000000000
    168      2                        961502                                     356000000000.0000000000
    202      2                        977513                                     356500000000.0000000000
    130      2                        995555                                     358500000000.0000000000
     64      2                       1003418                                     360500000000.0000000000
    168      2                       1014476                                     361500000000.0000000000
    166      2                       1045451                                     362500000000.0000000000
     22      6                       1049142                                     366500000000.0000000000
     33      6                       1049142                                     500022893224.1195822358
