    129      8                             0                                                0.0000000000
    175      8                          3978                                        500000000.0000000000
     73      8                         10572                                       1000000000.0000000000
     73      8                         14172                                       1500000000.0000000000
     73      8                         18741                                       2000000000.0000000000
     73      8                         22322                                       2500000000.0000000000
    175      8                         23215                                       3000000000.0000000000
     89      8                         28628                                       3500000000.0000000000
     73      8                         31692                                       4000000000.0000000000
     73      8                         34777                                       4500000000.0000000000
    175      8                         39614                                       5000000000.0000000000
    129      8                         42958                                       5500000000.0000000000
    175      8                         52881                                       6000000000.0000000000
    133      8                         55889                                       7000000000.0000000000
    175      8                         57825                                       7500000000.0000000000
    133      8                         68595                                       8000000000.0000000000
    175      8                         70549                                       9000000000.0000000000
     73      8                         78092                                       9500000000.0000000000
     73      8                         81130                                      10500000000.0000000000
    175      8                         86161                                      11000000000.0000000000
    129      8                         93352                                      11500000000.0000000000
     73      8                        100894                                      12500000000.0000000000
    175      8                        106050                                      13500000000.0000000000
    144      1                        111919                                      14000000000.0000000000
    129      8                        118054                                      29000000000.0000000000
    175      8                        127734                                      30000000000.0000000000
     73      8                        131543                                      31000000000.0000000000
    133      8                        134207                                      31500000000.0000000000
     73      8                        142849                                      32000000000.0000000000
    133      8                        149471                                      33000000000.0000000000
    133      8                        152747                                      34000000000.0000000000
     73      8                        159605                                      34500000000.0000000000
     73      8                        160599                                      35000000000.0000000000
    133      8                        164525                                      35500000000.0000000000
    175      8                        172486                                      36000000000.0000000000
     73      8                        185625                                      37000000000.0000000000
     73      8                        190022                                      38500000000.0000000000
    175      8                        194588                                      39000000000.0000000000
    133      8                        197785                                      39500000000.0000000000
    133      8                        204834                                      40000000000.0000000000
    133      8                        207837                                      41000000000.0000000000
     89      8                        210154                                      41500000000.0000000000
     89      8                        220246                                      42000000000.0000000000
    175      8                        221913                                      43000000000.0000000000
    129      8                        229823                                      43500000000.0000000000
    175      8                        235758                                      44500000000.0000000000
    133      8                        239392                                      45000000000.0000000000
     89      8                        243572                                      45500000000.0000000000
     89      8                        245241                                      46000000000.0000000000
    133      8                        251494                                      46500000000.0000000000
     73      8                        257034                                      47000000000.0000000000
    175      8                        267902                                      48000000000.0000000000
    133      8                        272258                                      49000000000.0000000000
    175      8                        277611                                      50000000000.0000000000
     73      8                        288536                                      50500000000.0000000000
    133      8                        300471                                      52000000000.0000000000
    133      8                        303328                                      53500000000.0000000000
     73      8                        306875                                      54000000000.0000000000
     73      8                        314159                                      54500000000.0000000000
    175      8                        314620                                      55000000000.0000000000
     73      8                        320837                                      55500000000.0000000000
    175      8                        324608                                      56000000000.0000000000
     73      8                        326641                                      56500000000.0000000000
     73      8                        332361                                      57000000000.0000000000
     89      8                        338150                                      57500000000.0000000000
     73      8                        344158                                      58500000000.0000000000
     73      8                        348832                                      59000000000.0000000000
     89      8                        350208                                      59500000000.0000000000
     73      8                        355019                                      60000000000.0000000000
     89      8                        357018                                      60500000000.0000000000
    175      8                        362650                                      61000000000.0000000000
    129      8                        365328                                      61500000000.0000000000
     73      8                        369011                                      62000000000.0000000000
     73      8                        374499                                      62500000000.0000000000
     73      8                        376577                                      63000000000.0000000000
    175      8                        381449                                      63500000000.0000000000
     73      8                        384852                                      64000000000.0000000000
    129      8                        388389                                      64500000000.0000000000
    133      8                        394987                                      65000000000.0000000000
     89      8                        397541                                      65500000000.0000000000
     73      8                        399719                                      66000000000.0000000000
    129      8                        411199                                      66500000000.0000000000
    133      8                        418206                                      68000000000.0000000000
     73      8                        422397                                      68500000000.0000000000
     73      8                        423583                                      69000000000.0000000000
     73      8                        428595                                      69500000000.0000000000
     89      8                        430883                                      70000000000.0000000000
    133      8                        434246                                      70500000000.0000000000
     73      8                        439935                                      71000000000.0000000000
     73      8                        442293                                      71500000000.0000000000
     73      8                        450235                                      72000000000.0000000000
    129      8                        455851                                      73000000000.0000000000
     89      8                        457375                                      73500000000.0000000000
    175      8                        472328                                      74000000000.0000000000
    129      8                        481657                                      75500000000.0000000000
     73      8                        484933                                      77000000000.0000000000
     89      8                        489054                                      77500000000.0000000000
     89      8                        497154                                      78000000000.0000000000
    133      8                        502863                                      79000000000.0000000000
     89      8                        504697                                      79500000000.0000000000
    175      8                        514292                                      80000000000.0000000000
     73      8                        515737                                      81000000000.0000000000
    175      8                        519430                                      81500000000.0000000000
    129      8                        525805                                      82000000000.0000000000
     73      8                        529941                                      82500000000.0000000000
     89      8                        532908                                      83000000000.0000000000
     73      8                        535970                                      83500000000.0000000000
     20      8                        540005                                      84000000000.0000000000
     73      8                        546497                                      84500000000.0000000000
     73      8                        550748                                      85500000000.0000000000
     73      8                        558586                                      86000000000.0000000000
    133      8                        563122                                      87000000000.0000000000
     73      8                        571510                                      87500000000.0000000000
    175      8                        573026                                      88500000000.0000000000
     89      8                        581533                                      89000000000.0000000000
    133      8                        585907                                      90000000000.0000000000
    133      8                        593164                                      90500000000.0000000000
     89      8                        597375                                      91500000000.0000000000
    175      8                        601483                                      92000000000.0000000000
     89      8                        603769                                      92500000000.0000000000
     89      8                        608217                                      93000000000.0000000000
    133      8                        611859                                      93500000000.0000000000
    175      8                        616866                                      94000000000.0000000000
     73      8                        619367                                      94500000000.0000000000
    175      8                        625171                                      95000000000.0000000000
     73      8                        630436                                      95500000000.0000000000
    133      8                        631369                                      96000000000.0000000000
    133      8                        635321                                      96500000000.0000000000
    175      8                        640436                                      97000000000.0000000000
    175      8                        643863                                      97500000000.0000000000
     73      8                        647078                                      98000000000.0000000000
     89      8                        655122                                      98500000000.0000000000
     89      8                        660502                                      99500000000.0000000000
     73      8                        664465                                     100000000000.0000000000
    133      8                        669995                                     100500000000.0000000000
     89      8                        673076                                     101500000000.0000000000
    133      8                        682906                                     102000000000.0000000000
    175      8                        688940                                     103000000000.0000000000
     89      8                        693457                                     104000000000.0000000000
     73      8                        698568                                     104500000000.0000000000
    133      8                        702915                                     105000000000.0000000000
     89      8                        704429                                     105500000000.0000000000
     73      8                        709629                                     106000000000.0000000000
    133      8                        715164                                     106500000000.0000000000
     73      8                        716218                                     107000000000.0000000000
     73      8                        719461                                     107500000000.0000000000
    129      8                        726276                                     108000000000.0000000000
     73      8                        731172                                     108500000000.0000000000
     89      8                        733389                                     109000000000.0000000000
    133      8                        735678                                     109500000000.0000000000
    175      8                        741167                                     110000000000.0000000000
    129      8                        747042                                     110500000000.0000000000
    175      8                        751197                                     111500000000.0000000000
    175      8                        755619                                     112000000000.0000000000
     73      8                        758746                                     112500000000.0000000000
     73      8                        763835                                     113000000000.0000000000
     73      8                        767165                                     113500000000.0000000000
     89      8                        771132                                     114000000000.0000000000
    175      8                        775630                                     114500000000.0000000000
     73      8                        778363                                     115000000000.0000000000
     73      8                        783226                                     115500000000.0000000000
    175      8                        785545                                     116000000000.0000000000
     73      8                        790792                                     116500000000.0000000000
    133      8                        796805                                     117000000000.0000000000
     89      8                        799419                                     117500000000.0000000000
     73      8                        801114                                     118000000000.0000000000
     73      8                        804948                                     118500000000.0000000000
    133      8                        809075                                     119000000000.0000000000
     73      8                        812185                                     119500000000.0000000000
    175      8                        816816                                     120000000000.0000000000
     73      8                        820150                                     120500000000.0000000000
    175      8                        825424                                     121000000000.0000000000
    129      8                        835193                                     121500000000.0000000000
     73      8                        836555                                     122500000000.0000000000
     73      8                        840757                                     123000000000.0000000000
     73      8                        844747                                     123500000000.0000000000
    175      8                        847497                                     124000000000.0000000000
    133      8                        857556                                     124500000000.0000000000
     73      8                        861675                                     125500000000.0000000000
     73      8                        871476                                     126000000000.0000000000
     73      8                        874767                                     127500000000.0000000000
    133      8                        882034                                     128000000000.0000000000
     89      8                        885370                                     129000000000.0000000000
     89      8                        892172                                     129500000000.0000000000
    133      8                        892937                                     130000000000.0000000000
     89      8                        900224                                     130500000000.0000000000
    129      8                        902969                                     131000000000.0000000000
    133      8                        906047                                     131500000000.0000000000
    133      8                        909363                                     132000000000.0000000000
     73      8                        919133                                     132500000000.0000000000
     73      8                        922161                                     133500000000.0000000000
    133      8                        924233                                     134000000000.0000000000
     73      8                        928465                                     134500000000.0000000000
     89      8                        936824                                     135000000000.0000000000
    175      8                        940604                                     136000000000.0000000000
    133      8                        948333                                     136500000000.0000000000
    175      8                        952748                                     137500000000.0000000000
     89      8                        958937                                     138000000000.0000000000
     89      8                        963229                                     139000000000.0000000000
     20      8                        967679                                     139500000000.0000000000
    133      8                        972879                                     140000000000.0000000000
     89      8                        979122                                     140500000000.0000000000
    175      8                        982126                                     141500000000.0000000000
     73      8                        990456                                     142000000000.0000000000
    175      8                        998345                                     143000000000.0000000000
    175      8                       1003555                                     144000000000.0000000000
    133      8                       1007171                                     144500000000.0000000000
    133      8                       1010880                                     145000000000.0000000000
     73      8                       1014377                                     145500000000.0000000000
     73      8                       1019838                                     146000000000.0000000000
    175      8                       1023258                                     146500000000.0000000000
    133      8                       1026979                                     147000000000.0000000000
     73      8                       1035548                                     147500000000.0000000000
    175      8                       1036514                                     148500000000.0000000000
     73      8                       1042501                                     149000000000.0000000000
    175      8                       1045921                                     149500000000.0000000000
     73      8                       1052218                                     150000000000.0000000000
    129      8                       1056359                                     151000000000.0000000000
     73      8                       1060024                                     151500000000.0000000000
     73      8                       1067786                                     152000000000.0000000000
     73      8                       1074640                                     153000000000.0000000000
     73      8                       1075591                                     153500000000.0000000000
    175      8                       1080698                                     154000000000.0000000000
     89      8                       1088408                                     154500000000.0000000000
    133      8                       1093121                                     155500000000.0000000000
    175      8                       1095819                                     156000000000.0000000000
    133      8                       1099878                                     156500000000.0000000000
     89      8                       1107134                                     157000000000.0000000000
     89      8                       1112041                                     158000000000.0000000000
    133      8                       1115663                                     158500000000.0000000000
    133      8                       1120526                                     159000000000.0000000000
     20      8                       1123681                                     159500000000.0000000000
     73      8                       1128530                                     160000000000.0000000000
    133      8                       1142914                                     160500000000.0000000000
     73      8                       1145936                                     162500000000.0000000000
     89      8                       1149809                                     163000000000.0000000000
     73      8                       1154644                                     163500000000.0000000000
    133      8                       1163906                                     164000000000.0000000000
    133      8                       1166866                                     165000000000.0000000000
     89      8                       1169147                                     165500000000.0000000000
     89      8                       1177773                                     166000000000.0000000000
    175      8                       1182760                                     167000000000.0000000000
    129      8                       1190065                                     167500000000.0000000000
    175      8                       1193632                                     168500000000.0000000000
     73      8                       1198013                                     169000000000.0000000000
    175      8                       1200916                                     169500000000.0000000000
     73      8                       1206615                                     170000000000.0000000000
    133      8                       1208993                                     170500000000.0000000000
    129      8                       1212560                                     171000000000.0000000000
    175      8                       1216934                                     171500000000.0000000000
     89      8                       1221223                                     172000000000.0000000000
    133      8                       1230950                                     172500000000.0000000000
    133      8                       1235188                                     173500000000.0000000000
     89      8                       1243727                                     174500000000.0000000000
     89      8                       1249354                                     175500000000.0000000000
    133      8                       1251221                                     176000000000.0000000000
    129      8                       1257308                                     176500000000.0000000000
    175      8                       1258482                                     177000000000.0000000000
     73      8                       1262050                                     177500000000.0000000000
    133      8                       1266103                                     178000000000.0000000000
     73      8                       1270517                                     178500000000.0000000000
     73      8                       1276394                                     179000000000.0000000000
    133      8                       1277865                                     179500000000.0000000000
     73      8                       1282656                                     180000000000.0000000000
    175      8                       1289828                                     180500000000.0000000000
     73      8                       1297936                                     181500000000.0000000000
     73      8                       1302538                                     182500000000.0000000000
     73      8                       1306079                                     183000000000.0000000000
     89      8                       1309117                                     183500000000.0000000000
    175      8                       1317192                                     184000000000.0000000000
    175      8                       1320557                                     185000000000.0000000000
     89      8                       1324178                                     185500000000.0000000000
    175      8                       1330423                                     186000000000.0000000000
    175      8                       1335683                                     186500000000.0000000000
