    138      5                             0                                                0.0000000000
    157      5                          1468                                        500000000.0000000000
     75      5                          3215                                       1000000000.0000000000
    157      5                          5061                                       1500000000.0000000000
    157      5                          6522                                       2000000000.0000000000
    157      5                          8021                                       2500000000.0000000000
     24      5                          9522                                       3000000000.0000000000
     24      5                         10973                                       3500000000.0000000000
    157      5                         13104                                       4000000000.0000000000
    124      5                         14900                                       4500000000.0000000000
    124      5                         16467                                       5000000000.0000000000
     75      5                         18254                                       5500000000.0000000000
     24      5                         19916                                       6000000000.0000000000
    121      5                         22018                                       6500000000.0000000000
    120      3                         22944                                       7000000000.0000000000
    177      0                         23035                                       8500000000.0000000000
     96      0                         23257                                      13500000000.0000000000
    177      0                         23311                                      26000000000.0000000000
    177      0                         23622                                      27500000000.0000000000
    177      0                         24243                                      40500000000.0000000000
     96      0                         24535                                      68500000000.0000000000
    177      0                         25209                                      83000000000.0000000000
     96      0                         25409                                     113500000000.0000000000
    177      0                         25809                                     121500000000.0000000000
    141      0                         25842                                     134500000000.0000000000
    202      2                         52473                                     135500000000.0000000000
    166      2                         73237                                     138500000000.0000000000
     90      2                         78601                                     141000000000.0000000000
    130      2                         86551                                     141500000000.0000000000
     64      2                         90120                                     142500000000.0000000000
    202      2                        138140                                     143000000000.0000000000
    130      2                        146694                                     148500000000.0000000000
    166      2                        169346                                     149500000000.0000000000
     64      2                        183216                                     152000000000.0000000000
    166      2                        216293                                     154000000000.0000000000
    166      2                        253827                                     157500000000.0000000000
    202      2                        281529                                     162000000000.0000000000
    130      2                        289044                                     165000000000.0000000000
    119      2                        294942                                     166000000000.0000000000
    168      2                        301417                                     166500000000.0000000000
     64      2                        312571                                     167500000000.0000000000
     64      2                        322307                                     168500000000.0000000000
    202      2                        334195                                     170000000000.0000000000
    166      2                        377554                                     171000000000.0000000000
    169      2                        379928                                     176000000000.0000000000
    202      2                        402520                                     176500000000.0000000000
     64      2                        408898                                     179000000000.0000000000
    130      2                        413307                                     180000000000.0000000000
    168      2                        421328                                     180500000000.0000000000
    168      2                        422029                                     181000000000.0000000000
    166      2                        435819                                     181500000000.0000000000
    168      2                        442980                                     183000000000.0000000000
    166      2                        468838                                     183500000000.0000000000
    166      2                        495973                                     186500000000.0000000000
     64      2                        518926                                     190000000000.0000000000
     64      2                        526640                                     192500000000.0000000000
    166      2                        530678                                     193500000000.0000000000
    202      2                        618776                                     194000000000.0000000000
    202      2                        663453                                     204000000000.0000000000
     78      2                        672734                                     209500000000.0000000000
    169      2                        681927                                     210500000000.0000000000
    114      5                        683258                                     211500000000.0000000000
    150      5                        685400                                     212000000000.0000000000
    121      5                        687139                                     212500000000.0000000000
     24      5                        689041                                     213000000000.0000000000
     24      5                        690809                                     213500000000.0000000000
     75      5                        692490                                     214000000000.0000000000
    124      5                        694271                                     214500000000.0000000000
    157      5                        696075                                     215000000000.0000000000
    157      5                        697685                                     215500000000.0000000000
     24      5                        698860                                     216000000000.0000000000
     75      5                        700469                                     216500000000.0000000000
     24      5                        702051                                     217000000000.0000000000
     24      5                        703355                                     217500000000.0000000000
    114      5                        705326                                     218000000000.0000000000
    150      5                        706821                                     218500000000.0000000000
    121      5                        708235                                     219000000000.0000000000
     75      5                        709935                                     219500000000.0000000000
     24      5                        711550                                     220000000000.0000000000
    124      5                        713081                                     220500000000.0000000000
    124      5                        715250                                     221000000000.0000000000
     75      5                        716674                                     221500000000.0000000000
    102      5                        718251                                     222000000000.0000000000
     24      5                        719542                                     222500000000.0000000000
    121      5                        721513                                     223000000000.0000000000
    157      5                        722816                                     223500000000.0000000000
    124      5                        724876                                     224000000000.0000000000
     24      5                        725752                                     224500000000.0000000000
    121      5                        727475                                     225000000000.0000000000
     24      5                        729214                                     225500000000.0000000000
     75      5                        730859                                     226000000000.0000000000
     75      5                        732451                                     226500000000.0000000000
    121      5                        734136                                     227000000000.0000000000
    150      5                        736019                                     227500000000.0000000000
    114      5                        737734                                     228000000000.0000000000
    121      5                        739365                                     228500000000.0000000000
    124      5                        741279                                     229000000000.0000000000
    114      5                        742604                                     229500000000.0000000000
     24      5                        744375                                     230000000000.0000000000
    150      5                        746323                                     230500000000.0000000000
    150      5                        748021                                     231000000000.0000000000
     75      5                        749598                                     231500000000.0000000000
     24      5                        751535                                     232000000000.0000000000
    150      5                        753603                                     232500000000.0000000000
    121      5                        755022                                     233000000000.0000000000
    114      5                        756837                                     233500000000.0000000000
    157      5                        758131                                     234000000000.0000000000
     75      5                        759748                                     234500000000.0000000000
    114      5                        761180                                     235000000000.0000000000
    121      5                        763269                                     235500000000.0000000000
    124      5                        765492                                     236000000000.0000000000
    121      5                        766552                                     236500000000.0000000000
    124      5                        768128                                     237000000000.0000000000
     75      5                        769521                                     237500000000.0000000000
     75      5                        771247                                     238000000000.0000000000
    157      5                        772802                                     238500000000.0000000000
    121      5                        774506                                     239000000000.0000000000
    114      5                        776097                                     239500000000.0000000000
     75      5                        778011                                     240000000000.0000000000
    121      5                        779664                                     240500000000.0000000000
    102      5                        781408                                     241000000000.0000000000
    102      5                        783031                                     241500000000.0000000000
    114      5                        784548                                     242000000000.0000000000
    150      5                        786225                                     242500000000.0000000000
     24      5                        788291                                     243000000000.0000000000
    157      5                        789912                                     243500000000.0000000000
     75      5                        791718                                     244000000000.0000000000
     75      5                        793683                                     244500000000.0000000000
     75      5                        795447                                     245000000000.0000000000
    124      5                        797425                                     245500000000.0000000000
    157      5                        799032                                     246000000000.0000000000
    114      5                        801196                                     246500000000.0000000000
     24      5                        803082                                     247000000000.0000000000
    114      5                        805019                                     247500000000.0000000000
     24      5                        806690                                     248000000000.0000000000
     75      5                        808397                                     248500000000.0000000000
    124      5                        810064                                     249000000000.0000000000
     24      5                        811797                                     249500000000.0000000000
    150      5                        813798                                     250000000000.0000000000
    124      5                        815482                                     250500000000.0000000000
    157      5                        817532                                     251000000000.0000000000
    121      5                        818752                                     251500000000.0000000000
    157      5                        820230                                     252000000000.0000000000
    102      5                        822088                                     252500000000.0000000000
    121      5                        823873                                     253000000000.0000000000
     24      5                        825869                                     253500000000.0000000000
    124      5                        827138                                     254000000000.0000000000
    124      5                        828720                                     254500000000.0000000000
    114      5                        830774                                     255000000000.0000000000
    102      5                        832297                                     255500000000.0000000000
    114      5                        834436                                     256000000000.0000000000
    124      5                        835971                                     256500000000.0000000000
    157      5                        837448                                     257000000000.0000000000
     24      5                        839377                                     257500000000.0000000000
    102      5                        841027                                     258000000000.0000000000
    114      5                        842596                                     258500000000.0000000000
    150      5                        844352                                     259000000000.0000000000
    114      5                        846301                                     259500000000.0000000000
     75      5                        848139                                     260000000000.0000000000
     24      5                        850022                                     260500000000.0000000000
    114      5                        851151                                     261000000000.0000000000
     24      5                        852576                                     261500000000.0000000000
    114      5                        854243                                     262000000000.0000000000
    114      5                        855554                                     262500000000.0000000000
    114      5                        857326                                     263000000000.0000000000
     75      5                        858665                                     263500000000.0000000000
    114      5                        860464                                     264000000000.0000000000
    102      5                        861855                                     264500000000.0000000000
     24      5                        864239                                     265000000000.0000000000
     24      5                        865249                                     265500000000.0000000000
     24      5                        867049                                     266000000000.0000000000
     24      5                        868316                                     266500000000.0000000000
    157      5                        869765                                     267000000000.0000000000
    166      2                        934406                                     267500000000.0000000000
     75      5                        935999                                     275000000000.0000000000
    102      5                        937475                                     275500000000.0000000000
    124      5                        939669                                     276000000000.0000000000
     24      5                        941399                                     276500000000.0000000000
     24      5                        943233                                     277000000000.0000000000
    121      5                        945028                                     277500000000.0000000000
    102      5                        946868                                     278000000000.0000000000
    124      5                        948400                                     278500000000.0000000000
     75      5                        949912                                     279000000000.0000000000
     75      5                        951758                                     279500000000.0000000000
    121      5                        953613                                     280000000000.0000000000
    124      5                        954874                                     280500000000.0000000000
    121      5                        956791                                     281000000000.0000000000
     75      5                        958373                                     281500000000.0000000000
    124      5                        960288                                     282000000000.0000000000
    124      5                        961951                                     282500000000.0000000000
     24      5                        963579                                     283000000000.0000000000
     24      5                        965267                                     283500000000.0000000000
     24      5                        966728                                     284000000000.0000000000
     75      5                        968181                                     284500000000.0000000000
    124      5                        969870                                     285000000000.0000000000
    124      5                        971561                                     285500000000.0000000000
    150      5                        973110                                     286000000000.0000000000
    124      5                        974676                                     286500000000.0000000000
    157      5                        976103                                     287000000000.0000000000
    121      5                        977943                                     287500000000.0000000000
     75      5                        979792                                     288000000000.0000000000
     24      5                        981616                                     288500000000.0000000000
    124      5                        983340                                     289000000000.0000000000
    102      5                        985064                                     289500000000.0000000000
    114      5                        986887                                     290000000000.0000000000
    121      5                        988803                                     290500000000.0000000000
    150      5                        990348                                     291000000000.0000000000
    121      5                        992031                                     291500000000.0000000000
    102      5                        994045                                     292000000000.0000000000
     24      5                        995237                                     292500000000.0000000000
     24      5                        997299                                     293000000000.0000000000
     75      5                        998652                                     293500000000.0000000000
    150      5                       1000048                                     294000000000.0000000000
    121      5                       1001938                                     294500000000.0000000000
    124      5                       1003902                                     295000000000.0000000000
    121      5                       1005678                                     295500000000.0000000000
     24      5                       1007248                                     296000000000.0000000000
    124      5                       1008677                                     296500000000.0000000000
     24      5                       1010604                                     297000000000.0000000000
     75      5                       1011953                                     297500000000.0000000000
     75      5                       1013513                                     298000000000.0000000000
    121      5                       1015714                                     298500000000.0000000000
    150      5                       1016817                                     299000000000.0000000000
    157      5                       1018322                                     299500000000.0000000000
    102      5                       1020554                                     300000000000.0000000000
    124      5                       1021910                                     300500000000.0000000000
     75      5                       1023514                                     301000000000.0000000000
    114      5                       1025590                                     301500000000.0000000000
    121      5                       1027220                                     302000000000.0000000000
    102      5                       1029139                                     302500000000.0000000000
    121      5                       1030653                                     303000000000.0000000000
     24      5                       1032296                                     303500000000.0000000000
     24      5                       1034028                                     304000000000.0000000000
    114      5                       1035269                                     304500000000.0000000000
     24      5                       1037034                                     305000000000.0000000000
    121      5                       1038409                                     305500000000.0000000000
    114      5                       1040217                                     306000000000.0000000000
     24      5                       1041970                                     306500000000.0000000000
    124      5                       1043625                                     307000000000.0000000000
    157      5                       1045249                                     307500000000.0000000000
     24      5                       1046578                                     308000000000.0000000000
    124      5                       1048814                                     308500000000.0000000000
    124      5                       1050286                                     309000000000.0000000000
     75      5                       1052327                                     309500000000.0000000000
    114      5                       1054076                                     310000000000.0000000000
     75      5                       1055457                                     310500000000.0000000000
    124      5                       1057084                                     311000000000.0000000000
    124      5                       1058811                                     311500000000.0000000000
    102      5                       1059994                                     312000000000.0000000000
    114      5                       1061958                                     312500000000.0000000000
    150      5                       1063697                                     313000000000.0000000000
    157      5                       1065298                                     313500000000.0000000000
    124      5                       1066747                                     314000000000.0000000000
