    173      3                             0                                                0.0000000000
    173      3                             2                                        500000000.0000000000
    177      0                           266                                      49000000000.0000000000
    177      0                           620                                      62000000000.0000000000
     96      0                           723                                      77000000000.0000000000
    177      0                           847                                      81500000000.0000000000
    152      3                           857                                      85500000000.0000000000
    177      0                          2605                                     182000000000.0000000000
    120      3                          2612                                     263000000000.0000000000
    177      0                          2681                                     284500000000.0000000000
    177      0                          2716                                     289000000000.0000000000
    177      0                          2729                                     290000000000.0000000000
    177      0                          3161                                     290500000000.0000000000
    141      0                          4701                                     312500000000.0000000000
    202      2                         48992                                     381000000000.0000000000
    166      2                         72165                                     386000000000.0000000000
    187      1                         73450                                     389000000000.0000000000
     92      1                         87077                                     392000000000.0000000000
     73      8                         91078                                     430500000000.0000000000
    133      8                         95587                                     431000000000.0000000000
     73      8                         96424                                     431500000000.0000000000
     73      8                        103728                                     432000000000.0000000000
     73      8                        108504                                     433000000000.0000000000
    175      8                        115461                                     433500000000.0000000000
    175      8                        123163                                     434500000000.0000000000
    133      8                        132405                                     435500000000.0000000000
    175      8                        134792                                     436500000000.0000000000
    133      8                        144428                                     437000000000.0000000000
     73      8                        151211                                     438000000000.0000000000
    175      8                        157265                                     439000000000.0000000000
     73      8                        161694                                     439500000000.0000000000
    175      8                        170260                                     440500000000.0000000000
    133      8                        174278                                     441500000000.0000000000
    129      8                        193621                                     442000000000.0000000000
    175      8                        202026                                     444500000000.0000000000
    129      8                        215557                                     445500000000.0000000000
    133      8                        215951                                     447000000000.0000000000
    129      8                        237083                                     447500000000.0000000000
    175      8                        245000                                     450000000000.0000000000
     73      8                        247743                                     451000000000.0000000000
     73      8                        250688                                     451500000000.0000000000
    175      8                        256619                                     452000000000.0000000000
    129      8                        258463                                     452500000000.0000000000
    175      8                        263952                                     453000000000.0000000000
     73      8                        267326                                     453500000000.0000000000
     20      8                        270824                                     454000000000.0000000000
    133      8                        275154                                     454500000000.0000000000
    129      8                        279085                                     455000000000.0000000000
     73      8                        282164                                     455500000000.0000000000
    133      8                        286458                                     456000000000.0000000000
    175      8                        292606                                     456500000000.0000000000
     89      8                        298246                                     457000000000.0000000000
    133      8                        301794                                     458000000000.0000000000
    133      8                        307138                                     458500000000.0000000000
    175      8                        309705                                     459000000000.0000000000
     20      8                        315448                                     459500000000.0000000000
     73      8                        317841                                     460000000000.0000000000
    175      8                        323015                                     460500000000.0000000000
    175      8                        327551                                     461000000000.0000000000
     73      8                        328424                                     461500000000.0000000000
     73      8                        333878                                     462000000000.0000000000
     73      8                        336479                                     462500000000.0000000000
     73      8                        340380                                     463000000000.0000000000
    175      8                        345047                                     463500000000.0000000000
    175      8                        353172                                     464000000000.0000000000
     73      8                        359241                                     465000000000.0000000000
     73      8                        373029                                     466000000000.0000000000
    175      8                        377541                                     467500000000.0000000000
     89      8                        378795                                     468000000000.0000000000
    175      8                        382804                                     468500000000.0000000000
    175      8                        390370                                     469000000000.0000000000
     73      8                        394919                                     470000000000.0000000000
    133      8                        398162                                     470500000000.0000000000
     73      8                        404915                                     471000000000.0000000000
    133      8                        405614                                     471500000000.0000000000
    133      8                        411071                                     472000000000.0000000000
    175      8                        413822                                     472500000000.0000000000
     73      8                        419431                                     473000000000.0000000000
    133      8                        427252                                     473500000000.0000000000
     20      8                        428978                                     474500000000.0000000000
    133      8                        436585                                     475000000000.0000000000
    175      8                        448958                                     476000000000.0000000000
    133      8                        452314                                     477500000000.0000000000
    129      8                        457169                                     478000000000.0000000000
     89      8                        462604                                     478500000000.0000000000
     73      8                        473282                                     479000000000.0000000000
     89      8                        476457                                     480500000000.0000000000
     73      8                        479769                                     481000000000.0000000000
     73      8                        485900                                     481500000000.0000000000
    175      8                        488061                                     482000000000.0000000000
     89      8                        495156                                     482500000000.0000000000
     73      8                        498455                                     483000000000.0000000000
    175      8                        499147                                     483500000000.0000000000
     73      8                        505619                                     484000000000.0000000000
    133      8                        508171                                     484500000000.0000000000
    175      8                        511844                                     485000000000.0000000000
     73      8                        519142                                     485500000000.0000000000
     73      8                        531662                                     486500000000.0000000000
     89      8                        534255                                     488000000000.0000000000
     73      8                        543892                                     488500000000.0000000000
     73      8                        550287                                     489500000000.0000000000
     73      8                        557443                                     490500000000.0000000000
    175      8                        562923                                     491500000000.0000000000
    175      8                        564807                                     492000000000.0000000000
    133      8                        571510                                     492500000000.0000000000
    133      8                        571942                                     493000000000.0000000000
    183      1                        576644                                     493500000000.0000000000
    187      1                        576644                                     500001212175.6930857003
