    202      2                             0                                                0.0000000000
    202      2                         10871                                        500000000.0000000000
     50      2                         29257                                       1500000000.0000000000
    161      6                         29758                                       3500000000.0000000000
    128      6                         35294                                      21500000000.0000000000
    166      2                         75465                                     222500000000.0000000000
    168      2                         80201                                     227500000000.0000000000
    202      2                        101670                                     228000000000.0000000000
    202      2                        139751                                     230500000000.0000000000
    202      2                        162128                                     235000000000.0000000000
    166      2                        236271                                     237500000000.0000000000
    119      2                        241663                                     246000000000.0000000000
    168      2                        252038                                     246500000000.0000000000
    166      2                        299051                                     247500000000.0000000000
    168      2                        305917                                     253000000000.0000000000
    166      2                        346865                                     254000000000.0000000000
    169      2                        382718                                     258500000000.0000000000
    168      2                        392474                                     263000000000.0000000000
     64      2                        400265                                     264000000000.0000000000
    202      2                        426608                                     265000000000.0000000000
     64      2                        438282                                     268000000000.0000000000
    202      2                        457192                                     269000000000.0000000000
    168      2                        476189                                     271500000000.0000000000
    202      2                        501527                                     273500000000.0000000000
    166      2                        525070                                     276500000000.0000000000
    202      2                        559119                                     279500000000.0000000000
    202      2                        625392                                     283500000000.0000000000
    168      2                        636606                                     291000000000.0000000000
     64      2                        643294                                     292000000000.0000000000
    202      2                        667863                                     293000000000.0000000000
    202      2                        724370                                     296000000000.0000000000
    168      2                        736438                                     302500000000.0000000000
    166      2                        812103                                     304000000000.0000000000
    168      2                        826911                                     312500000000.0000000000
    166      2                        883493                                     314000000000.0000000000
    168      2                        892621                                     320500000000.0000000000
    166      2                        915074                                     322000000000.0000000000
    168      2                        918943                                     324500000000.0000000000
    166      2                        945541                                     325000000000.0000000000
    169      2                        962843                                     328000000000.0000000000
    166      2                        975516                                     330000000000.0000000000
     64      2                       1000888                                     331500000000.0000000000
    169      2                       1018835                                     334500000000.0000000000
     64      2                       1038595                                     336500000000.0000000000
    202      2                       1043203                                     338500000000.0000000000
     90      2                       1056974                                     339500000000.0000000000
    169      2                       1064054                                     341000000000.0000000000
    130      2                       1074220                                     341500000000.0000000000
    169      2                       1080197                                     343000000000.0000000000
     24      5                       1080977                                     343500000000.0000000000
    157      5                       1082528                                     344000000000.0000000000
     75      5                       1084433                                     344500000000.0000000000
     75      5                       1086101                                     345000000000.0000000000
    114      5                       1088053                                     345500000000.0000000000
    124      5                       1089831                                     346000000000.0000000000
    114      5                       1091365                                     346500000000.0000000000
     24      5                       1093342                                     347000000000.0000000000
    102      5                       1095214                                     347500000000.0000000000
     24      5                       1097194                                     348000000000.0000000000
    124      5                       1098515                                     348500000000.0000000000
     24      5                       1100447                                     349000000000.0000000000
    121      5                       1102366                                     349500000000.0000000000
    138      5                       1104081                                     350000000000.0000000000
    124      5                       1105976                                     350500000000.0000000000
    124      5                       1107816                                     351000000000.0000000000
     24      5                       1109647                                     351500000000.0000000000
    121      5                       1111656                                     352000000000.0000000000
     24      5                       1113224                                     352500000000.0000000000
    124      5                       1114794                                     353000000000.0000000000
    114      5                       1116392                                     353500000000.0000000000
    114      5                       1117868                                     354000000000.0000000000
     24      5                       1119429                                     354500000000.0000000000
     24      5                       1120980                                     355000000000.0000000000
     75      5                       1122757                                     355500000000.0000000000
    121      5                       1124726                                     356000000000.0000000000
    157      5                       1126571                                     356500000000.0000000000
     24      5                       1128079                                     357000000000.0000000000
    121      5                       1129960                                     357500000000.0000000000
    121      5                       1131973                                     358000000000.0000000000
     75      5                       1133715                                     358500000000.0000000000
    150      5                       1135227                                     359000000000.0000000000
     75      5                       1137047                                     359500000000.0000000000
    124      5                       1138692                                     360000000000.0000000000
    102      5                       1140040                                     360500000000.0000000000
    114      5                       1141787                                     361000000000.0000000000
     75      5                       1143428                                     361500000000.0000000000
     24      5                       1145151                                     362000000000.0000000000
    150      5                       1146991                                     362500000000.0000000000
    121      5                       1148493                                     363000000000.0000000000
     75      5                       1150550                                     363500000000.0000000000
    157      5                       1152399                                     364000000000.0000000000
    157      5                       1154202                                     364500000000.0000000000
    157      5                       1155951                                     365000000000.0000000000
    121      5                       1157616                                     365500000000.0000000000
    102      5                       1159544                                     366000000000.0000000000
     24      5                       1161247                                     366500000000.0000000000
    102      5                       1163044                                     367000000000.0000000000
     75      5                       1164557                                     367500000000.0000000000
    157      5                       1166106                                     368000000000.0000000000
     75      5                       1167645                                     368500000000.0000000000
