    118      0                             0                                                0.0000000000
    118      0                           139                                        500000000.0000000000
    177      0                          1036                                       6500000000.0000000000
    177      0                          1158                                      50500000000.0000000000
    177      0                          1696                                      57000000000.0000000000
    198      3                          1700                                      84500000000.0000000000
     75      5                          1837                                      97000000000.0000000000
    157      5                          3717                                      97500000000.0000000000
    157      5                          5578                                      98000000000.0000000000
    124      5                          7047                                      98500000000.0000000000
     24      5                          9209                                      99000000000.0000000000
    121      5                         10788                                      99500000000.0000000000
     24      5                         12978                                     100000000000.0000000000
    124      5                         14243                                     100500000000.0000000000
    124      5                         16121                                     101000000000.0000000000
    121      5                         18236                                     101500000000.0000000000
     75      5                         20086                                     102000000000.0000000000
     24      5                         21888                                     102500000000.0000000000
    124      5                         23622                                     103000000000.0000000000
    124      5                         24978                                     103500000000.0000000000
     24      5                         26439                                     104000000000.0000000000
    114      5                         28084                                     104500000000.0000000000
    169      2                         36055                                     105000000000.0000000000
    124      5                         37589                                     106000000000.0000000000
     24      5                         39998                                     106500000000.0000000000
     24      5                         41543                                     107000000000.0000000000
     75      5                         43164                                     107500000000.0000000000
     75      5                         44854                                     108000000000.0000000000
     75      5                         46805                                     108500000000.0000000000
     24      5                         48194                                     109000000000.0000000000
     75      5                         50029                                     109500000000.0000000000
    124      5                         51851                                     110000000000.0000000000
     75      5                         53308                                     110500000000.0000000000
    150      5                         54673                                     111000000000.0000000000
    121      5                         56422                                     111500000000.0000000000
    121      5                         58080                                     112000000000.0000000000
     75      5                         59624                                     112500000000.0000000000
    121      5                         61097                                     113000000000.0000000000
     75      5                         62924                                     113500000000.0000000000
    124      5                         64780                                     114000000000.0000000000
    114      5                         66535                                     114500000000.0000000000
     75      5                         68466                                     115000000000.0000000000
     24      5                         70343                                     115500000000.0000000000
    114      5                         72167                                     116000000000.0000000000
    121      5                         73487                                     116500000000.0000000000
    114      5                         75381                                     117000000000.0000000000
     75      5                         77183                                     117500000000.0000000000
    150      5                         78881                                     118000000000.0000000000
     24      5                         80655                                     118500000000.0000000000
     75      5                         82280                                     119000000000.0000000000
    114      5                         84323                                     119500000000.0000000000
     24      5                         86137                                     120000000000.0000000000
    150      5                         87789                                     120500000000.0000000000
