    173      3                             0                                                0.0000000000
    173      3                             2                                        500000000.0000000000
    177      0                           269                                      17500000000.0000000000
    177      0                           995                                      28500000000.0000000000
    141      0                          1672                                      61000000000.0000000000
    119      2                         11885                                      92500000000.0000000000
    202      2                         32741                                      94000000000.0000000000
    166      2                         65091                                      96000000000.0000000000
     64      2                         69942                                     100000000000.0000000000
     64      2                         84787                                     100500000000.0000000000
    202      2                        135726                                     102000000000.0000000000
    202      2                        162525                                     108000000000.0000000000
    202      2                        187890                                     111000000000.0000000000
    168      2                        191427                                     114000000000.0000000000
    166      2                        210478                                     114500000000.0000000000
     64      2                        284438                                     117000000000.0000000000
    202      2                        325092                                     125500000000.0000000000
    168      2                        327133                                     130000000000.0000000000
     78      2                        334551                                     130500000000.0000000000
     64      2                        338040                                     131000000000.0000000000
     64      2                        342229                                     131500000000.0000000000
     64      2                        355227                                     132000000000.0000000000
     64      2                        363408                                     133500000000.0000000000
    168      2                        372680                                     134500000000.0000000000
    202      2                        377341                                     135500000000.0000000000
    202      2                        398001                                     136000000000.0000000000
     64      2                        411139                                     138500000000.0000000000
    166      2                        432759                                     140000000000.0000000000
    119      2                        450574                                     142500000000.0000000000
     64      2                        463629                                     144500000000.0000000000
     64      2                        502092                                     146000000000.0000000000
    166      2                        528314                                     150500000000.0000000000
    202      2                        563314                                     153500000000.0000000000
    168      2                        580942                                     157500000000.0000000000
    202      2                        615767                                     159500000000.0000000000
    202      2                        636407                                     163500000000.0000000000
     64      2                        645437                                     166000000000.0000000000
    130      2                        653184                                     167000000000.0000000000
    202      2                        665274                                     168000000000.0000000000
     64      2                        677098                                     169500000000.0000000000
     64      2                        679417                                     170500000000.0000000000
    169      2                        697948                                     171000000000.0000000000
     64      2                        710778                                     173000000000.0000000000
    169      2                        721394                                     174500000000.0000000000
     78      2                        726532                                     175500000000.0000000000
    169      2                        735689                                     176500000000.0000000000
     64      2                        740003                                     177500000000.0000000000
    166      2                        746101                                     178000000000.0000000000
    168      2                        752041                                     178500000000.0000000000
    168      2                        764107                                     179000000000.0000000000
    166      2                        806414                                     180500000000.0000000000
