     22      6                             0                                                0.0000000000
     22      6                          2711                                        500000000.0000000000
     25      4                          5786                                      93000000000.0000000000
     83      6                          5935                                     116000000000.0000000000
     64      2                         61634                                     121000000000.0000000000
     64      2                        129920                                     127000000000.0000000000
    202      2                        151546                                     135000000000.0000000000
    168      2                        157876                                     137500000000.0000000000
    169      2                        167982                                     138500000000.0000000000
    202      2                        179136                                     139500000000.0000000000
     64      2                        199539                                     140500000000.0000000000
     64      2                        208785                                     143000000000.0000000000
    130      2                        213036                                     144000000000.0000000000
    166      2                        249764                                     144500000000.0000000000
    168      2                        255814                                     149000000000.0000000000
    130      2                        257994                                     149500000000.0000000000
     50      2                        273075                                     150000000000.0000000000
     78      2                        284546                                     151500000000.0000000000
    166      2                        290403                                     153000000000.0000000000
    202      2                        334748                                     153500000000.0000000000
     64      2                        344833                                     158500000000.0000000000
    166      2                        360637                                     160000000000.0000000000
    166      2                        368865                                     161500000000.0000000000
    202      2                        411855                                     162500000000.0000000000
     64      2                        443355                                     167500000000.0000000000
     64      2                        447768                                     171500000000.0000000000
    166      2                        492386                                     172000000000.0000000000
    202      2                        516772                                     177000000000.0000000000
    169      2                        534030                                     180000000000.0000000000
    202      2                        539794                                     182000000000.0000000000
    166      2                        563810                                     182500000000.0000000000
     64      2                        567925                                     185000000000.0000000000
     50      2                        577410                                     185500000000.0000000000
     33      6                        579716                                     187000000000.0000000000
     97      6                        581367                                     263000000000.0000000000
     74      6                        581670                                     323000000000.0000000000
     74      6                        581964                                     334500000000.0000000000
    128      6                        588422                                     344500000000.0000000000
     50      2                        588422                                     564706530261.8256548047
