    183      1                             0                                                0.0000000000
    183      1                         15133                                        500000000.0000000000
     49      1                         20461                                      43000000000.0000000000
    169      2                         24713                                      58000000000.0000000000
    130      2                         33323                                      58500000000.0000000000
    166      2                         45603                                      59500000000.0000000000
     64      2                         50031                                      61000000000.0000000000
    130      2                         64908                                      61500000000.0000000000
    202      2                         76919                                      63000000000.0000000000
     90      2                         90617                                      64500000000.0000000000
    202      2                         98619                                      66000000000.0000000000
    130      2                        103779                                      67000000000.0000000000
    168      2                        118218                                      67500000000.0000000000
    202      2                        132821                                      69000000000.0000000000
    166      2                        164657                                      71000000000.0000000000
    166      2                        179098                                      74500000000.0000000000
     64      2                        199972                                      76000000000.0000000000
    168      2                        207518                                      78500000000.0000000000
    119      2                        214474                                      79500000000.0000000000
    202      2                        220564                                      80500000000.0000000000
    166      2                        292474                                      81000000000.0000000000
    166      2                        330547                                      89500000000.0000000000
    202      2                        355595                                      93500000000.0000000000
    166      2                        379220                                      96500000000.0000000000
    202      2                        473694                                      99500000000.0000000000
    166      2                        504965                                     110000000000.0000000000
    202      2                        545231                                     113500000000.0000000000
    168      2                        550872                                     118500000000.0000000000
    202      2                        567356                                     119000000000.0000000000
     64      2                        589143                                     121000000000.0000000000
    166      2                        615137                                     123500000000.0000000000
    202      2                        706621                                     126500000000.0000000000
    130      2                        710088                                     137000000000.0000000000
    166      2                        815913                                     137500000000.0000000000
    119      2                        827150                                     149500000000.0000000000
    202      2                        856292                                     151000000000.0000000000
     64      2                        889655                                     154500000000.0000000000
     64      2                        891379                                     158000000000.0000000000
    169      2                        976293                                     158500000000.0000000000
    130      2                        977612                                     168000000000.0000000000
    130      2                        982438                                     168500000000.0000000000
     64      2                        990369                                     169000000000.0000000000
    202      2                       1019384                                     169500000000.0000000000
    202      2                       1052906                                     173000000000.0000000000
    202      2                       1074804                                     177000000000.0000000000
    202      2                       1094867                                     179500000000.0000000000
    130      2                       1099850                                     182000000000.0000000000
    168      2                       1107881                                     182500000000.0000000000
    169      2                       1132081                                     183500000000.0000000000
    130      2                       1143014                                     186000000000.0000000000
    202      2                       1179151                                     187500000000.0000000000
    169      2                       1185500                                     191500000000.0000000000
    169      2                       1188205                                     192000000000.0000000000
    130      2                       1195987                                     192500000000.0000000000
    166      2                       1210727                                     193500000000.0000000000
    130      2                       1214805                                     195000000000.0000000000
     50      2                       1222242                                     195500000000.0000000000
    202      2                       1249881                                     196500000000.0000000000
    166      2                       1281213                                     200000000000.0000000000
    202      2                       1339353                                     203500000000.0000000000
     64      2                       1341034                                     210000000000.0000000000
    202      2                       1362715                                     210500000000.0000000000
     64      2                       1378197                                     212500000000.0000000000
    166      2                       1401034                                     214500000000.0000000000
    169      2                       1447223                                     217000000000.0000000000
    202      2                       1483670                                     222500000000.0000000000
    130      2                       1487299                                     226500000000.0000000000
     64      2                       1491874                                     227000000000.0000000000
    202      2                       1525450                                     227500000000.0000000000
    130      2                       1540326                                     231500000000.0000000000
    202      2                       1546005                                     233000000000.0000000000
    168      2                       1558684                                     234000000000.0000000000
    166      2                       1575721                                     235000000000.0000000000
    119      2                       1580876                                     237000000000.0000000000
     64      2                       1616373                                     238000000000.0000000000
    169      2                       1619616                                     242000000000.0000000000
     64      2                       1632741                                     242500000000.0000000000
    166      2                       1661201                                     244000000000.0000000000
     64      2                       1677408                                     247000000000.0000000000
    202      2                       1685048                                     249000000000.0000000000
    130      2                       1689393                                     250000000000.0000000000
    169      2                       1696598                                     250500000000.0000000000
    166      2                       1707494                                     251000000000.0000000000
     64      2                       1716983                                     252500000000.0000000000
    166      2                       1722083                                     253500000000.0000000000
    169      2                       1728023                                     254000000000.0000000000
    202      2                       1780188                                     255000000000.0000000000
    169      2                       1796981                                     261000000000.0000000000
    202      2                       1807784                                     262500000000.0000000000
    168      2                       1822663                                     264000000000.0000000000
    169      2                       1828845                                     265500000000.0000000000
    166      2                       1860666                                     266500000000.0000000000
     64      2                       1871658                                     270000000000.0000000000
    166      2                       1878763                                     271500000000.0000000000
    168      2                       1946248                                     272000000000.0000000000
    130      2                       1952403                                     280000000000.0000000000
     90      2                       1953826                                     280500000000.0000000000
     64      2                       1963292                                     281000000000.0000000000
    202      2                       1971826                                     282000000000.0000000000
    168      2                       1986490                                     283000000000.0000000000
    166      2                       1996112                                     284500000000.0000000000
    202      2                       2029052                                     286000000000.0000000000
    169      2                       2042832                                     289500000000.0000000000
     64      2                       2050982                                     291000000000.0000000000
    119      2                       2056784                                     292000000000.0000000000
     64      2                       2062766                                     292500000000.0000000000
     64      2                       2069296                                     293500000000.0000000000
    202      2                       2087079                                     294000000000.0000000000
    130      2                       2106246                                     296000000000.0000000000
    202      2                       2113867                                     298500000000.0000000000
    130      2                       2132767                                     299500000000.0000000000
    202      2                       2178169                                     301500000000.0000000000
    169      2                       2184817                                     307000000000.0000000000
     64      2                       2187701                                     307500000000.0000000000
    166      2                       2204044                                     308000000000.0000000000
    168      2                       2217006                                     310000000000.0000000000
    202      2                       2228920                                     311500000000.0000000000
    166      2                       2231208                                     312500000000.0000000000
     64      2                       2245105                                     313000000000.0000000000
    166      2                       2259079                                     314500000000.0000000000
    166      2                       2312471                                     316000000000.0000000000
    168      2                       2325057                                     322500000000.0000000000
     64      2                       2349514                                     324000000000.0000000000
    119      2                       2366010                                     326500000000.0000000000
    166      2                       2382170                                     328500000000.0000000000
