    183      1                             0                                                0.0000000000
    183      1                         32981                                        500000000.0000000000
    175      8                         33964                                      93500000000.0000000000
     89      8                         39895                                      94000000000.0000000000
     89      8                         43962                                      94500000000.0000000000
     89      8                         45623                                      95000000000.0000000000
     20      8                         51618                                      95500000000.0000000000
    129      8                         57226                                      96000000000.0000000000
    175      8                         61452                                      97000000000.0000000000
     73      8                         65796                                      97500000000.0000000000
    133      8                         74443                                      98000000000.0000000000
    129      8                         77628                                      99000000000.0000000000
     73      8                         79208                                      99500000000.0000000000
    175      8                         83858                                     100000000000.0000000000
     73      8                         90093                                     100500000000.0000000000
    133      8                         97763                                     101000000000.0000000000
     73      8                        100817                                     102000000000.0000000000
     73      8                        107535                                     102500000000.0000000000
    187      1                        121331                                     103500000000.0000000000
    183      1                        170158                                     137500000000.0000000000
    175      8                        172779                                     273500000000.0000000000
     73      8                        175366                                     274000000000.0000000000
     73      8                        181944                                     274500000000.0000000000
    133      8                        184893                                     275000000000.0000000000
     73      8                        186598                                     275500000000.0000000000
    129      8                        192382                                     276000000000.0000000000
     73      8                        194430                                     276500000000.0000000000
    133      8                        201561                                     277000000000.0000000000
     73      8                        203420                                     277500000000.0000000000
    129      8                        212981                                     278000000000.0000000000
     89      8                        216112                                     279000000000.0000000000
     89      8                        219154                                     279500000000.0000000000
    175      8                        224785                                     280000000000.0000000000
    129      8                        234322                                     280500000000.0000000000
     73      8                        237495                                     282000000000.0000000000
    133      8                        243212                                     282500000000.0000000000
    175      8                        245951                                     283000000000.0000000000
    175      8                        249278                                     283500000000.0000000000
     89      8                        253233                                     284000000000.0000000000
    129      8                        259626                                     284500000000.0000000000
    175      8                        262637                                     285000000000.0000000000
     89      8                        266243                                     285500000000.0000000000
    175      8                        273139                                     286000000000.0000000000
    133      8                        277463                                     287000000000.0000000000
    129      8                        285594                                     287500000000.0000000000
     73      8                        291555                                     288500000000.0000000000
    133      8                        296144                                     289500000000.0000000000
     89      8                        299494                                     290000000000.0000000000
    133      8                        304134                                     290500000000.0000000000
    133      8                        306902                                     291000000000.0000000000
     73      8                        315432                                     291500000000.0000000000
    175      8                        318734                                     292500000000.0000000000
    129      8                        330769                                     293000000000.0000000000
    133      8                        334552                                     294500000000.0000000000
    133      8                        338179                                     295000000000.0000000000
    175      8                        345640                                     295500000000.0000000000
    129      8                        352731                                     296500000000.0000000000
    175      8                        353376                                     297000000000.0000000000
     73      8                        357808                                     297500000000.0000000000
     73      8                        360997                                     298000000000.0000000000
     73      8                        370082                                     298500000000.0000000000
    129      8                        373666                                     299500000000.0000000000
    175      8                        380117                                     300000000000.0000000000
     73      8                        381285                                     300500000000.0000000000
     73      8                        388011                                     301000000000.0000000000
    133      8                        388476                                     301500000000.0000000000
    133      8                        392484                                     302000000000.0000000000
    133      8                        397714                                     302500000000.0000000000
     73      8                        404526                                     303000000000.0000000000
    133      8                        407553                                     304000000000.0000000000
    129      8                        415632                                     304500000000.0000000000
     73      8                        425531                                     305500000000.0000000000
     73      8                        430238                                     306500000000.0000000000
    133      8                        433259                                     307000000000.0000000000
    133      8                        435623                                     307500000000.0000000000
    175      8                        441079                                     308000000000.0000000000
    175      8                        444679                                     308500000000.0000000000
     73      8                        447730                                     309000000000.0000000000
     89      8                        450469                                     309500000000.0000000000
    129      8                        456269                                     310000000000.0000000000
     89      8                        459386                                     310500000000.0000000000
    133      8                        463693                                     311000000000.0000000000
    175      8                        466125                                     311500000000.0000000000
     73      8                        471503                                     312000000000.0000000000
    129      8                        485828                                     312500000000.0000000000
     73      8                        489654                                     314500000000.0000000000
     73      8                        493139                                     315000000000.0000000000
     73      8                        499584                                     315500000000.0000000000
    129      8                        514237                                     316000000000.0000000000
    175      8                        518305                                     318000000000.0000000000
    175      8                        519997                                     318500000000.0000000000
     73      8                        530725                                     319000000000.0000000000
     73      8                        532445                                     320000000000.0000000000
     73      8                        535482                                     320500000000.0000000000
    175      8                        540712                                     321000000000.0000000000
     73      8                        542698                                     321500000000.0000000000
     73      8                        548041                                     322000000000.0000000000
     20      8                        550136                                     322500000000.0000000000
     73      8                        555694                                     323000000000.0000000000
     73      8                        557895                                     323500000000.0000000000
    175      8                        563654                                     324000000000.0000000000
     73      8                        567480                                     324500000000.0000000000
     89      8                        569884                                     325000000000.0000000000
    175      8                        575619                                     325500000000.0000000000
    129      8                        580423                                     326000000000.0000000000
     73      8                        581692                                     326500000000.0000000000
     73      8                        585424                                     327000000000.0000000000
     73      8                        589319                                     327500000000.0000000000
    133      8                        594749                                     328000000000.0000000000
    175      8                        598129                                     328500000000.0000000000
     73      8                        603458                                     329000000000.0000000000
    133      8                        606208                                     329500000000.0000000000
     73      8                        608442                                     330000000000.0000000000
    175      8                        612243                                     330500000000.0000000000
     73      8                        616493                                     331000000000.0000000000
     73      8                        621554                                     331500000000.0000000000
     73      8                        625098                                     332000000000.0000000000
     73      8                        628735                                     332500000000.0000000000
    133      8                        636418                                     333000000000.0000000000
    133      8                        643031                                     334000000000.0000000000
     73      8                        654364                                     335000000000.0000000000
     73      8                        657398                                     336000000000.0000000000
     73      8                        663258                                     336500000000.0000000000
    133      8                        667806                                     337500000000.0000000000
    175      8                        669826                                     338000000000.0000000000
     73      8                        674447                                     338500000000.0000000000
    133      8                        677657                                     339000000000.0000000000
     73      8                        687897                                     339500000000.0000000000
     73      8                        691702                                     340500000000.0000000000
     89      8                        694794                                     341000000000.0000000000
    133      8                        697419                                     341500000000.0000000000
     73      8                        702044                                     342000000000.0000000000
     89      8                        705074                                     342500000000.0000000000
    133      8                        711747                                     343000000000.0000000000
     89      8                        713777                                     343500000000.0000000000
     73      8                        717234                                     344000000000.0000000000
    133      8                        730074                                     344500000000.0000000000
    133      8                        731808                                     346000000000.0000000000
    175      8                        736747                                     346500000000.0000000000
     89      8                        745429                                     347000000000.0000000000
    175      8                        748696                                     348000000000.0000000000
     73      8                        754857                                     348500000000.0000000000
    133      8                        764215                                     349500000000.0000000000
     89      8                        767140                                     350500000000.0000000000
     89      8                        772980                                     351000000000.0000000000
    133      8                        773930                                     351500000000.0000000000
    133      8                        778876                                     352000000000.0000000000
     73      8                        784887                                     352500000000.0000000000
    133      8                        790674                                     353000000000.0000000000
     89      8                        795821                                     354000000000.0000000000
    175      8                        798569                                     354500000000.0000000000
    183      1                        806553                                     355000000000.0000000000
    183      1                        834448                                     377000000000.0000000000
    183      1                        850166                                     456000000000.0000000000
    187      1                        850166                                     500002110019.9015903175
