    138      5                             0                                                0.0000000000
     24      5                          2251                                        500000000.0000000000
    150      5                          3935                                       1000000000.0000000000
     24      5                          5123                                       1500000000.0000000000
     75      5                          6648                                       2000000000.0000000000
     24      5                          8373                                       2500000000.0000000000
    150      5                         10093                                       3000000000.0000000000
     75      5                         11924                                       3500000000.0000000000
    114      5                         13610                                       4000000000.0000000000
    121      5                         15044                                       4500000000.0000000000
    150      5                         16189                                       5000000000.0000000000
    121      5                         18152                                       5500000000.0000000000
    124      5                         19864                                       6000000000.0000000000
     75      5                         21458                                       6500000000.0000000000
    124      5                         23284                                       7000000000.0000000000
    114      5                         24963                                       7500000000.0000000000
    150      5                         26717                                       8000000000.0000000000
    150      5                         28410                                       8500000000.0000000000
     75      5                         30353                                       9000000000.0000000000
    114      5                         32150                                       9500000000.0000000000
    157      5                         33914                                      10000000000.0000000000
    124      5                         35374                                      10500000000.0000000000
    124      5                         36930                                      11000000000.0000000000
    124      5                         38536                                      11500000000.0000000000
     75      5                         40017                                      12000000000.0000000000
    114      5                         42064                                      12500000000.0000000000
     75      5                         43860                                      13000000000.0000000000
    121      5                         45222                                      13500000000.0000000000
    150      5                         46735                                      14000000000.0000000000
     75      5                         48455                                      14500000000.0000000000
    157      5                         50173                                      15000000000.0000000000
     24      5                         51703                                      15500000000.0000000000
    102      5                         53542                                      16000000000.0000000000
    114      5                         55713                                      16500000000.0000000000
    121      5                         57007                                      17000000000.0000000000
    121      5                         59129                                      17500000000.0000000000
     24      5                         60151                                      18000000000.0000000000
     24      5                         62124                                      18500000000.0000000000
    124      5                         63996                                      19000000000.0000000000
    157      5                         65841                                      19500000000.0000000000
    114      5                         67582                                      20000000000.0000000000
    124      5                         69804                                      20500000000.0000000000
    114      5                         71272                                      21000000000.0000000000
    102      5                         73190                                      21500000000.0000000000
     24      5                         74433                                      22000000000.0000000000
    157      5                         76013                                      22500000000.0000000000
    157      5                         78112                                      23000000000.0000000000
    150      5                         79937                                      23500000000.0000000000
     24      5                         81537                                      24000000000.0000000000
     75      5                         83239                                      24500000000.0000000000
    157      5                         84566                                      25000000000.0000000000
    121      5                         86273                                      25500000000.0000000000
    124      5                         87675                                      26000000000.0000000000
    121      5                         89741                                      26500000000.0000000000
