    129      8                             0                                                0.0000000000
     73      8                          7840                                        500000000.0000000000
     73      8                         12703                                       1500000000.0000000000
     73      8                         15852                                       2000000000.0000000000
    175      8                         19828                                       2500000000.0000000000
    129      8                         24330                                       3000000000.0000000000
    175      8                         28538                                       3500000000.0000000000
    175      8                         30991                                       4000000000.0000000000
    175      8                         39344                                       4500000000.0000000000
     73      8                         48095                                       5500000000.0000000000
    175      8                         50529                                       6500000000.0000000000
    175      8                         54831                                       7000000000.0000000000
    133      8                         64844                                       7500000000.0000000000
    133      8                         66108                                       8500000000.0000000000
    133      8                         74650                                       9000000000.0000000000
     73      8                         77512                                      10000000000.0000000000
     20      8                         82049                                      10500000000.0000000000
    187      1                         86887                                      11000000000.0000000000
    112      1                         90269                                      25000000000.0000000000
     73      8                         92720                                      34500000000.0000000000
    129      8                         96287                                      35000000000.0000000000
     73      8                        105027                                      35500000000.0000000000
    175      8                        107549                                      36500000000.0000000000
     73      8                        113525                                      37000000000.0000000000
    175      8                        115813                                      37500000000.0000000000
    133      8                        120448                                      38000000000.0000000000
    175      8                        126519                                      38500000000.0000000000
    133      8                        130725                                      39500000000.0000000000
     89      8                        135170                                      40000000000.0000000000
     89      8                        140017                                      40500000000.0000000000
    129      8                        145930                                      41000000000.0000000000
    133      8                        151287                                      42000000000.0000000000
    175      8                        153414                                      42500000000.0000000000
     73      8                        158805                                      43000000000.0000000000
    175      8                        161963                                      43500000000.0000000000
    129      8                        167925                                      44000000000.0000000000
     73      8                        170069                                      44500000000.0000000000
     73      8                        173811                                      45000000000.0000000000
    175      8                        181764                                      45500000000.0000000000
     73      8                        186449                                      46500000000.0000000000
    129      8                        189400                                      47000000000.0000000000
     89      8                        194757                                      47500000000.0000000000
    175      8                        197184                                      48000000000.0000000000
     73      8                        205254                                      48500000000.0000000000
     73      8                        208416                                      49500000000.0000000000
     89      8                        213371                                      50000000000.0000000000
     89      8                        220952                                      50500000000.0000000000
     73      8                        223360                                      51500000000.0000000000
    133      8                        228577                                      52000000000.0000000000
    129      8                        232089                                      52500000000.0000000000
     73      8                        236569                                      53000000000.0000000000
    175      8                        241047                                      53500000000.0000000000
     73      8                        242338                                      54000000000.0000000000
    133      8                        246433                                      54500000000.0000000000
    133      8                        250016                                      55000000000.0000000000
     73      8                        254199                                      55500000000.0000000000
    133      8                        258433                                      56000000000.0000000000
     73      8                        261950                                      56500000000.0000000000
     73      8                        267137                                      57000000000.0000000000
     73      8                        269705                                      57500000000.0000000000
    133      8                        281425                                      58000000000.0000000000
    133      8                        288378                                      59500000000.0000000000
     89      8                        290606                                      60000000000.0000000000
    133      8                        296026                                      60500000000.0000000000
     73      8                        302607                                      61000000000.0000000000
     73      8                        304887                                      62000000000.0000000000
     20      8                        312085                                      62500000000.0000000000
     73      8                        318944                                      63000000000.0000000000
    175      8                        321790                                      64000000000.0000000000
    133      8                        324721                                      64500000000.0000000000
     89      8                        331032                                      65000000000.0000000000
     89      8                        334561                                      65500000000.0000000000
     73      8                        341041                                      66000000000.0000000000
    133      8                        345101                                      67000000000.0000000000
    133      8                        348324                                      67500000000.0000000000
     73      8                        357846                                      68000000000.0000000000
     73      8                        361133                                      69000000000.0000000000
    133      8                        367141                                      69500000000.0000000000
     73      8                        367682                                      70000000000.0000000000
    133      8                        374489                                      70500000000.0000000000
     73      8                        376305                                      71000000000.0000000000
    175      8                        383643                                      71500000000.0000000000
    129      8                        388106                                      72500000000.0000000000
     89      8                        393889                                      73000000000.0000000000
     73      8                        394497                                      73500000000.0000000000
     73      8                        400685                                      74000000000.0000000000
     73      8                        403707                                      74500000000.0000000000
    133      8                        406194                                      75000000000.0000000000
     89      8                        411598                                      75500000000.0000000000
    133      8                        415716                                      76000000000.0000000000
     73      8                        419944                                      76500000000.0000000000
    133      8                        432810                                      77000000000.0000000000
    133      8                        433899                                      78500000000.0000000000
     73      8                        439792                                      79000000000.0000000000
     73      8                        442031                                      79500000000.0000000000
     73      8                        445150                                      80000000000.0000000000
     73      8                        455383                                      80500000000.0000000000
     73      8                        457365                                      81500000000.0000000000
    175      8                        462016                                      82000000000.0000000000
     89      8                        473523                                      82500000000.0000000000
     73      8                        483108                                      84000000000.0000000000
    133      8                        497834                                      85000000000.0000000000
     73      8                        511236                                      87000000000.0000000000
    175      8                        515671                                      89000000000.0000000000
     89      8                        519664                                      89500000000.0000000000
    175      8                        530664                                      90000000000.0000000000
     73      8                        539013                                      91500000000.0000000000
    133      8                        543305                                      92500000000.0000000000
    175      8                        547998                                      93000000000.0000000000
     73      8                        551238                                      93500000000.0000000000
     73      8                        555708                                      94000000000.0000000000
     73      8                        558844                                      94500000000.0000000000
    175      8                        563329                                      95000000000.0000000000
    133      8                        565517                                      95500000000.0000000000
    175      8                        569784                                      96000000000.0000000000
    175      8                        578809                                      96500000000.0000000000
     73      8                        581746                                      97500000000.0000000000
    175      8                        586162                                      98000000000.0000000000
     73      8                        590416                                      98500000000.0000000000
    129      8                        593934                                      99000000000.0000000000
     20      8                        599185                                      99500000000.0000000000
     89      8                        603491                                     100000000000.0000000000
     89      8                        604613                                     100500000000.0000000000
    133      8                        611527                                     101000000000.0000000000
     73      8                        615425                                     102000000000.0000000000
    175      8                        620175                                     102500000000.0000000000
    133      8                        623666                                     103000000000.0000000000
    175      8                        626977                                     103500000000.0000000000
    129      8                        639006                                     104000000000.0000000000
    133      8                        643024                                     105500000000.0000000000
    175      8                        651903                                     106000000000.0000000000
     73      8                        656895                                     107000000000.0000000000
     89      8                        658771                                     107500000000.0000000000
    175      8                        661962                                     108000000000.0000000000
     89      8                        668417                                     108500000000.0000000000
     73      8                        676192                                     109000000000.0000000000
     89      8                        677097                                     110000000000.0000000000
    133      8                        682903                                     110500000000.0000000000
    133      8                        685251                                     111000000000.0000000000
     73      8                        688832                                     111500000000.0000000000
    175      8                        695210                                     112000000000.0000000000
     73      8                        697014                                     112500000000.0000000000
    129      8                        705487                                     113000000000.0000000000
    175      8                        719169                                     114000000000.0000000000
    133      8                        719637                                     115500000000.0000000000
    133      8                        725775                                     116000000000.0000000000
    133      8                        728469                                     116500000000.0000000000
     73      8                        734689                                     117000000000.0000000000
    133      8                        735961                                     117500000000.0000000000
     89      8                        745009                                     118000000000.0000000000
     73      8                        751846                                     119000000000.0000000000
     73      8                        759971                                     120000000000.0000000000
    175      8                        766606                                     121000000000.0000000000
    133      8                        771130                                     122000000000.0000000000
    129      8                        778135                                     122500000000.0000000000
     89      8                        785484                                     123500000000.0000000000
    175      8                        790260                                     124500000000.0000000000
    175      8                        794625                                     125000000000.0000000000
    133      8                        798943                                     125500000000.0000000000
     89      8                        801217                                     126000000000.0000000000
     73      8                        805357                                     126500000000.0000000000
     73      8                        809929                                     127000000000.0000000000
    133      8                        820988                                     127500000000.0000000000
    175      8                        824313                                     129000000000.0000000000
     20      8                        827435                                     129500000000.0000000000
    175      8                        831413                                     130000000000.0000000000
    187      1                        843093                                     130500000000.0000000000
     89      8                        848113                                     163500000000.0000000000
     73      8                        851596                                     164000000000.0000000000
    133      8                        857202                                     164500000000.0000000000
     73      8                        861206                                     165000000000.0000000000
     73      8                        871952                                     165500000000.0000000000
    187      1                        897510                                     167000000000.0000000000
    187      1                        897860                                     239000000000.0000000000
    112      1                        903062                                     240000000000.0000000000
     73      8                        907985                                     254500000000.0000000000
     73      8                        911480                                     255000000000.0000000000
    133      8                        916671                                     255500000000.0000000000
    129      8                        921656                                     256000000000.0000000000
     73      8                        923963                                     256500000000.0000000000
    133      8                        926949                                     257000000000.0000000000
    175      8                        932570                                     257500000000.0000000000
    133      8                        935699                                     258000000000.0000000000
     20      8                        938653                                     258500000000.0000000000
    133      8                        945138                                     259000000000.0000000000
    133      8                        950766                                     259500000000.0000000000
    175      8                        954353                                     260500000000.0000000000
     73      8                        964150                                     261000000000.0000000000
    133      8                        969070                                     262000000000.0000000000
    133      8                        972982                                     263000000000.0000000000
     89      8                        981231                                     263500000000.0000000000
