    183      1                             0                                                0.0000000000
    183      1                         79583                                        500000000.0000000000
     92      1                         97360                                     224000000000.0000000000
    129      8                         99686                                     273500000000.0000000000
    133      8                        105227                                     274000000000.0000000000
    133      8                        109242                                     274500000000.0000000000
     73      8                        112458                                     275000000000.0000000000
     73      8                        117714                                     275500000000.0000000000
    175      8                        118913                                     276000000000.0000000000
     73      8                        123365                                     276500000000.0000000000
    133      8                        126494                                     277000000000.0000000000
    175      8                        134166                                     277500000000.0000000000
     73      8                        138634                                     278000000000.0000000000
    133      8                        147162                                     279000000000.0000000000
    175      8                        153264                                     280000000000.0000000000
    133      8                        156536                                     280500000000.0000000000
    133      8                        158155                                     281000000000.0000000000
    133      8                        167718                                     281500000000.0000000000
    175      8                        171975                                     282500000000.0000000000
    133      8                        176216                                     283000000000.0000000000
     73      8                        178370                                     283500000000.0000000000
     73      8                        181544                                     284000000000.0000000000
     73      8                        186924                                     284500000000.0000000000
    133      8                        189254                                     285000000000.0000000000
    133      8                        209852                                     285500000000.0000000000
    175      8                        212910                                     288000000000.0000000000
     73      8                        216132                                     288500000000.0000000000
     73      8                        220822                                     289000000000.0000000000
     89      8                        225423                                     289500000000.0000000000
     89      8                        228366                                     290000000000.0000000000
     73      8                        238395                                     290500000000.0000000000
    175      8                        245615                                     291500000000.0000000000
     73      8                        246818                                     292500000000.0000000000
    175      8                        254333                                     293000000000.0000000000
    175      8                        254869                                     293500000000.0000000000
    133      8                        259508                                     294000000000.0000000000
     73      8                        265590                                     294500000000.0000000000
    175      8                        267452                                     295000000000.0000000000
    133      8                        270625                                     295500000000.0000000000
    175      8                        274333                                     296000000000.0000000000
    133      8                        290613                                     296500000000.0000000000
     89      8                        298537                                     298500000000.0000000000
    133      8                        304942                                     299500000000.0000000000
    133      8                        308112                                     300500000000.0000000000
    133      8                        314848                                     301000000000.0000000000
     20      8                        315818                                     301500000000.0000000000
     73      8                        320101                                     302000000000.0000000000
    175      8                        324198                                     302500000000.0000000000
     89      8                        328442                                     303000000000.0000000000
    129      8                        336389                                     303500000000.0000000000
     89      8                        342419                                     304500000000.0000000000
    175      8                        344534                                     305000000000.0000000000
     73      8                        347712                                     305500000000.0000000000
    133      8                        353576                                     306000000000.0000000000
     73      8                        355206                                     306500000000.0000000000
    129      8                        360801                                     307000000000.0000000000
    133      8                        363435                                     307500000000.0000000000
     89      8                        367883                                     308000000000.0000000000
     89      8                        371198                                     308500000000.0000000000
    133      8                        376235                                     309000000000.0000000000
     73      8                        379300                                     309500000000.0000000000
     73      8                        382104                                     310000000000.0000000000
     73      8                        386758                                     310500000000.0000000000
    133      8                        391438                                     311000000000.0000000000
    175      8                        395124                                     311500000000.0000000000
    175      8                        397830                                     312000000000.0000000000
     73      8                        401193                                     312500000000.0000000000
     73      8                        406806                                     313000000000.0000000000
    133      8                        411077                                     313500000000.0000000000
     20      8                        414826                                     314000000000.0000000000
     89      8                        419669                                     314500000000.0000000000
     73      8                        423515                                     315000000000.0000000000
    175      8                        424852                                     315500000000.0000000000
    129      8                        430029                                     316000000000.0000000000
    133      8                        434211                                     316500000000.0000000000
     89      8                        438013                                     317000000000.0000000000
    133      8                        448753                                     317500000000.0000000000
     73      8                        452637                                     319000000000.0000000000
    133      8                        456247                                     319500000000.0000000000
     73      8                        465102                                     320000000000.0000000000
     73      8                        467487                                     321000000000.0000000000
    129      8                        477273                                     321500000000.0000000000
     89      8                        479981                                     322500000000.0000000000
    175      8                        483403                                     323000000000.0000000000
     89      8                        488754                                     323500000000.0000000000
    175      8                        492299                                     324000000000.0000000000
    175      8                        495729                                     324500000000.0000000000
     73      8                        502722                                     325000000000.0000000000
     89      8                        507316                                     326000000000.0000000000
    133      8                        519330                                     326500000000.0000000000
     73      8                        526204                                     328000000000.0000000000
     20      8                        532267                                     329000000000.0000000000
     89      8                        538989                                     329500000000.0000000000
    133      8                        544567                                     330500000000.0000000000
     89      8                        544881                                     331000000000.0000000000
     89      8                        548690                                     331500000000.0000000000
     73      8                        553934                                     332000000000.0000000000
     89      8                        559143                                     332500000000.0000000000
    175      8                        563381                                     333000000000.0000000000
     73      8                        564856                                     333500000000.0000000000
     73      8                        569294                                     334000000000.0000000000
    175      8                        573988                                     334500000000.0000000000
    133      8                        584792                                     335000000000.0000000000
    133      8                        589312                                     336500000000.0000000000
     73      8                        591467                                     337000000000.0000000000
     73      8                        600007                                     337500000000.0000000000
