     22      6                             0                                                0.0000000000
     22      6                          2258                                        500000000.0000000000
      1      4                          7129                                      74500000000.0000000000
     74      6                          8594                                     111000000000.0000000000
    151      6                          9147                                     166000000000.0000000000
     79      7                          9180                                     185000000000.0000000000
     79      7                          9188                                     281500000000.0000000000
     79      7                          9194                                     302000000000.0000000000
     79      7                          9205                                     320000000000.0000000000
     79      7                          9216                                     353500000000.0000000000
    123      7                          9243                                     409000000000.0000000000
    103      7                          9243                                     500270529978.0364116728
