    183      1                             0                                                0.0000000000
    183      1                          4837                                        500000000.0000000000
     79      7                          4840                                      14000000000.0000000000
     79      7                          4853                                      18000000000.0000000000
     79      7                          4868                                      72500000000.0000000000
     79      7                          4878                                     111500000000.0000000000
     79      7                          4896                                     141000000000.0000000000
     79      7                          4906                                     168500000000.0000000000
     79      7                          4936                                     190000000000.0000000000
     79      7                          4954                                     210000000000.0000000000
     79      7                          4960                                     258500000000.0000000000
     79      7                          4965                                     265000000000.0000000000
     79      7                          4973                                     274500000000.0000000000
     79      7                          4983                                     295500000000.0000000000
     79      7                          4990                                     330000000000.0000000000
     79      7                          4999                                     345000000000.0000000000
     79      7                          5029                                     366000000000.0000000000
    123      7                          5032                                     497000000000.0000000000
     79      7                          5032                                     509050638831.2946291864
