    133      8                        443384                                      57000000000.0000000000
    133      8                        447362                                      57500000000.0000000000
     73      8                        450703                                      58000000000.0000000000
     73      8                        455560                                      58500000000.0000000000
    133      8                        461230                                      59000000000.0000000000
    133      8                        468101                                      59500000000.0000000000
    133      8                        470278                                      60500000000.0000000000
    175      8                        474296                                      61000000000.0000000000
    175      8                        478265                                      61500000000.0000000000
    133      8                        483471                                      62000000000.0000000000
     73      8                        487229                                      62500000000.0000000000
    129      8                        489912                                      63000000000.0000000000
     73      8                        494050                                      63500000000.0000000000
    175      8                        498316                                      64000000000.0000000000
     73      8                        504226                                      64500000000.0000000000
     73      8                        508427                                      65000000000.0000000000
    133      8                        515591                                      65500000000.0000000000
     89      8                        521257                                      66500000000.0000000000
     89      8                        525996                                      67500000000.0000000000
     73      8                        528938                                      68000000000.0000000000
    133      8                        532287                                      68500000000.0000000000
    129      8                        539961                                      69000000000.0000000000
    175      8                        549702                                      70000000000.0000000000
     73      8                        553759                                      71000000000.0000000000
     73      8                        557918                                      71500000000.0000000000
     20      8                        559767                                      72000000000.0000000000
    133      8                        567001                                      72500000000.0000000000
     73      8                        567167                                      73000000000.0000000000
     73      8                        572115                                      73500000000.0000000000
     73      8                        578106                                      74000000000.0000000000
     73      8                        579395                                      74500000000.0000000000
     89      8                        584397                                      75000000000.0000000000
     73      8                        586720                                      75500000000.0000000000
    175      8                        597609                                      76000000000.0000000000
     73      8                        601437                                      77000000000.0000000000
    133      8                        605540                                      77500000000.0000000000
     73      8                        607882                                      78000000000.0000000000
    177      0                        608480                                      78500000000.0000000000
     80      0                        609240                                     104000000000.0000000000
    118      0                        609791                                     139000000000.0000000000
    177      0                        610928                                     162500000000.0000000000
    177      0                        611269                                     215500000000.0000000000
     80      0                        611433                                     232000000000.0000000000
    177      0                        611730                                     239000000000.0000000000
    152      3                        611744                                     249000000000.0000000000
    177      0                        612004                                     335000000000.0000000000
    120      3                        612013                                     346500000000.0000000000
    177      0                        612162                                     439000000000.0000000000
    177      0                        612252                                     446000000000.0000000000
    120      3                        612265                                     450000000000.0000000000
     60      0                        612660                                     480000000000.0000000000
    118      0                        612759                                     496000000000.0000000000
    177      0                        612759                                     500008667994.9277569950
