    183      1                             0                                                0.0000000000
    183      1                          4737                                        500000000.0000000000
    183      1                         30744                                      13500000000.0000000000
     79      7                         30753                                      87000000000.0000000000
     79      7                         30759                                     111000000000.0000000000
     79      7                         30769                                     136000000000.0000000000
     79      7                         30775                                     147500000000.0000000000
     79      7                         30781                                     154000000000.0000000000
    103      7                         30788                                     158000000000.0000000000
    183      1                        107346                                     165000000000.0000000000
     79      7                        107351                                     377500000000.0000000000
     79      7                        107355                                     390500000000.0000000000
     79      7                        107359                                     408500000000.0000000000
     22      6                        109800                                     413000000000.0000000000
    161      6                        109800                                     500202632370.7197746933
