    202      2                             0                                                0.0000000000
    202      2                         21864                                        500000000.0000000000
    130      2                         33626                                       3000000000.0000000000
    168      2                         84227                                       4000000000.0000000000
    202      2                        121900                                      10000000000.0000000000
     64      2                        130442                                      14500000000.0000000000
    202      2                        151273                                      15500000000.0000000000
    169      2                        156282                                      17500000000.0000000000
    168      2                        168917                                      18500000000.0000000000
    168      2                        169617                                      19500000000.0000000000
    130      2                        190032                                      20000000000.0000000000
    202      2                        209164                                      22000000000.0000000000
    202      2                        264345                                      24500000000.0000000000
    168      2                        274362                                      30500000000.0000000000
    202      2                        310453                                      32000000000.0000000000
     64      2                        321049                                      36000000000.0000000000
    169      2                        347469                                      37500000000.0000000000
     64      2                        358960                                      40500000000.0000000000
    202      2                        387177                                      41500000000.0000000000
    202      2                        452957                                      45000000000.0000000000
    168      2                        465531                                      52500000000.0000000000
    202      2                        493672                                      54000000000.0000000000
     78      2                        498222                                      57000000000.0000000000
     64      2                        503525                                      57500000000.0000000000
     64      2                        530785                                      58500000000.0000000000
     64      2                        540252                                      61500000000.0000000000
    168      2                        549295                                      62500000000.0000000000
     64      2                        558526                                      63500000000.0000000000
    166      2                        595647                                      64500000000.0000000000
    168      2                        607975                                      69000000000.0000000000
    202      2                        630430                                      70500000000.0000000000
     64      2                        662047                                      73000000000.0000000000
     64      2                        665256                                      76500000000.0000000000
    202      2                        698016                                      77000000000.0000000000
    130      2                        703446                                      81000000000.0000000000
     64      2                        728778                                      81500000000.0000000000
    202      2                        799492                                      84500000000.0000000000
     90      2                        818464                                      92500000000.0000000000
    166      2                        833250                                      95000000000.0000000000
    202      2                        853832                                      96500000000.0000000000
    130      2                        859831                                      99000000000.0000000000
    202      2                        905994                                      99500000000.0000000000
    119      2                        925726                                     105000000000.0000000000
    202      2                        953840                                     107500000000.0000000000
     64      2                        974741                                     110500000000.0000000000
     64      2                        994672                                     113000000000.0000000000
    202      2                       1012992                                     115000000000.0000000000
    168      2                       1018167                                     117500000000.0000000000
    166      2                       1109363                                     118000000000.0000000000
    119      2                       1115829                                     128500000000.0000000000
    130      2                       1123004                                     129000000000.0000000000
     64      2                       1183062                                     130000000000.0000000000
     64      2                       1200636                                     137000000000.0000000000
    202      2                       1212995                                     139000000000.0000000000
     64      2                       1232643                                     140500000000.0000000000
    202      2                       1257676                                     142500000000.0000000000
    168      2                       1268650                                     145500000000.0000000000
    202      2                       1285387                                     147000000000.0000000000
    166      2                       1316309                                     149000000000.0000000000
    166      2                       1352322                                     152500000000.0000000000
    168      2                       1367935                                     156500000000.0000000000
    202      2                       1403321                                     158500000000.0000000000
    130      2                       1419056                                     162500000000.0000000000
    202      2                       1426585                                     164500000000.0000000000
     64      2                       1433311                                     165000000000.0000000000
     64      2                       1443554                                     166000000000.0000000000
    202      2                       1480691                                     167000000000.0000000000
    202      2                       1503741                                     171500000000.0000000000
    130      2                       1513584                                     174000000000.0000000000
    168      2                       1540052                                     175000000000.0000000000
    130      2                       1547612                                     178000000000.0000000000
     64      2                       1628222                                     179000000000.0000000000
     78      2                       1635724                                     188500000000.0000000000
    202      2                       1657940                                     189500000000.0000000000
    168      2                       1663371                                     192000000000.0000000000
    202      2                       1695974                                     192500000000.0000000000
    168      2                       1704824                                     196000000000.0000000000
    166      2                       1721441                                     197000000000.0000000000
    202      2                       1819378                                     199000000000.0000000000
    166      2                       1924485                                     210500000000.0000000000
    130      2                       1936744                                     222500000000.0000000000
    166      2                       1946571                                     224000000000.0000000000
    202      2                       2043517                                     225000000000.0000000000
     64      2                       2047874                                     236500000000.0000000000
    130      2                       2055806                                     237000000000.0000000000
    168      2                       2069482                                     238000000000.0000000000
    168      2                       2075862                                     239500000000.0000000000
     64      2                       2080580                                     240500000000.0000000000
    202      2                       2095211                                     241000000000.0000000000
    202      2                       2142326                                     242500000000.0000000000
     64      2                       2153422                                     248000000000.0000000000
    130      2                       2161857                                     249000000000.0000000000
    202      2                       2171356                                     250000000000.0000000000
    130      2                       2172559                                     251000000000.0000000000
    130      2                       2185641                                     251500000000.0000000000
    202      2                       2203585                                     253000000000.0000000000
    166      2                       2211538                                     255000000000.0000000000
    202      2                       2235994                                     256000000000.0000000000
    169      2                       2239396                                     258500000000.0000000000
    202      2                       2266804                                     259000000000.0000000000
    169      2                       2289297                                     262500000000.0000000000
    119      2                       2297151                                     265000000000.0000000000
    169      2                       2351200                                     266000000000.0000000000
     64      2                       2356181                                     272000000000.0000000000
    202      2                       2373477                                     272500000000.0000000000
    130      2                       2393010                                     274500000000.0000000000
    202      2                       2426322                                     277000000000.0000000000
    202      2                       2448764                                     281000000000.0000000000
    166      2                       2517904                                     283500000000.0000000000
    202      2                       2539269                                     291500000000.0000000000
    168      2                       2544708                                     294000000000.0000000000
    202      2                       2590385                                     294500000000.0000000000
    168      2                       2594765                                     300000000000.0000000000
    168      2                       2612524                                     300500000000.0000000000
    119      2                       2615658                                     302500000000.0000000000
    166      2                       2647233                                     303000000000.0000000000
    202      2                       2667969                                     306500000000.0000000000
    168      2                       2672413                                     309000000000.0000000000
    166      2                       2716449                                     309500000000.0000000000
    169      2                       2738897                                     314500000000.0000000000
    166      2                       2761152                                     317000000000.0000000000
     64      2                       2779368                                     319500000000.0000000000
    202      2                       2799814                                     321500000000.0000000000
    166      2                       2851328                                     324000000000.0000000000
    130      2                       2859403                                     330000000000.0000000000
     64      2                       2883524                                     331000000000.0000000000
    130      2                       2890030                                     333500000000.0000000000
    166      2                       2939641                                     334500000000.0000000000
    202      2                       2982317                                     340000000000.0000000000
    130      2                       3001376                                     345000000000.0000000000
     64      2                       3023794                                     347500000000.0000000000
    202      2                       3045540                                     350000000000.0000000000
     50      2                       3053007                                     352500000000.0000000000
    166      2                       3073041                                     353000000000.0000000000
     64      2                       3076268                                     355500000000.0000000000
     64      2                       3091519                                     356000000000.0000000000
    166      2                       3098725                                     357500000000.0000000000
    166      2                       3128839                                     358500000000.0000000000
    202      2                       3156966                                     362000000000.0000000000
    202      2                       3177301                                     365500000000.0000000000
     64      2                       3181719                                     367500000000.0000000000
    169      2                       3198921                                     368000000000.0000000000
     64      2                       3202383                                     370000000000.0000000000
     64      2                       3203674                                     370500000000.0000000000
    202      2                       3226131                                     371000000000.0000000000
    169      2                       3234326                                     373500000000.0000000000
    130      2                       3238671                                     374500000000.0000000000
    166      2                       3261857                                     375000000000.0000000000
    202      2                       3288577                                     377500000000.0000000000
    169      2                       3295398                                     380500000000.0000000000
    169      2                       3314414                                     381500000000.0000000000
     64      2                       3330130                                     383500000000.0000000000
    202      2                       3361098                                     385500000000.0000000000
    202      2                       3397862                                     389000000000.0000000000
    166      2                       3458368                                     393000000000.0000000000
    166      2                       3522116                                     400000000000.0000000000
    119      2                       3525244                                     407500000000.0000000000
    169      2                       3540408                                     408000000000.0000000000
    114      5                       3540659                                     409500000000.0000000000
    138      5                       3542940                                     410000000000.0000000000
    157      5                       3544504                                     410500000000.0000000000
    124      5                       3546485                                     411000000000.0000000000
    124      5                       3548069                                     411500000000.0000000000
    157      5                       3549523                                     412000000000.0000000000
     75      5                       3551682                                     412500000000.0000000000
    124      5                       3552696                                     413000000000.0000000000
    124      5                       3554205                                     413500000000.0000000000
    114      5                       3555855                                     414000000000.0000000000
    124      5                       3557500                                     414500000000.0000000000
    124      5                       3559574                                     415000000000.0000000000
    157      5                       3561474                                     415500000000.0000000000
    114      5                       3563357                                     416000000000.0000000000
     75      5                       3565483                                     416500000000.0000000000
    121      5                       3567064                                     417000000000.0000000000
    150      5                       3568671                                     417500000000.0000000000
    121      5                       3570096                                     418000000000.0000000000
    124      5                       3571952                                     418500000000.0000000000
    124      5                       3573593                                     419000000000.0000000000
    121      5                       3575317                                     419500000000.0000000000
    150      5                       3577152                                     420000000000.0000000000
    124      5                       3578760                                     420500000000.0000000000
     75      5                       3580479                                     421000000000.0000000000
     24      5                       3582020                                     421500000000.0000000000
    114      5                       3583756                                     422000000000.0000000000
     24      5                       3585321                                     422500000000.0000000000
     75      5                       3587212                                     423000000000.0000000000
     24      5                       3588785                                     423500000000.0000000000
    150      5                       3590267                                     424000000000.0000000000
    150      5                       3592088                                     424500000000.0000000000
     24      5                       3593783                                     425000000000.0000000000
    124      5                       3595475                                     425500000000.0000000000
     24      5                       3596941                                     426000000000.0000000000
    124      5                       3599243                                     426500000000.0000000000
    124      5                       3601158                                     427000000000.0000000000
    124      5                       3602407                                     427500000000.0000000000
    150      5                       3604824                                     428000000000.0000000000
     24      5                       3606552                                     428500000000.0000000000
    130      2                       3614228                                     429000000000.0000000000
    166      2                       3636549                                     429500000000.0000000000
    169      2                       3646050                                     432500000000.0000000000
    166      2                       3688374                                     433500000000.0000000000
    168      2                       3706335                                     438000000000.0000000000
    166      2                       3715230                                     440500000000.0000000000
    166      2                       3765276                                     441500000000.0000000000
     64      2                       3773249                                     447000000000.0000000000
    168      2                       3776638                                     448000000000.0000000000
    202      2                       3801768                                     448500000000.0000000000
    168      2                       3806545                                     451500000000.0000000000
    130      2                       3811934                                     452000000000.0000000000
    168      2                       3825948                                     452500000000.0000000000
    168      2                       3837308                                     454000000000.0000000000
