    129      8                             0                                                0.0000000000
     73      8                          4418                                        500000000.0000000000
     73      8                          8105                                       1000000000.0000000000
     89      8                         12487                                       1500000000.0000000000
    187      1                         43538                                       2000000000.0000000000
    133      8                         49055                                      90000000000.0000000000
    175      8                         53542                                      90500000000.0000000000
    133      8                         55332                                      91000000000.0000000000
    133      8                         66228                                      91500000000.0000000000
    133      8                         70593                                      93000000000.0000000000
    133      8                         75564                                      93500000000.0000000000
    175      8                         80815                                      94000000000.0000000000
    175      8                         81706                                      94500000000.0000000000
    175      8                         85431                                      95000000000.0000000000
    129      8                         90672                                      95500000000.0000000000
     73      8                        100869                                      96000000000.0000000000
     73      8                        106521                                      97500000000.0000000000
     89      8                        109221                                      98000000000.0000000000
     73      8                        114093                                      98500000000.0000000000
    175      8                        117529                                      99000000000.0000000000
    133      8                        121217                                      99500000000.0000000000
    175      8                        124537                                     100000000000.0000000000
    175      8                        129165                                     100500000000.0000000000
     73      8                        133013                                     101000000000.0000000000
    133      8                        135824                                     101500000000.0000000000
    133      8                        141542                                     102000000000.0000000000
    175      8                        150693                                     102500000000.0000000000
    133      8                        151504                                     103500000000.0000000000
     89      8                        158943                                     104000000000.0000000000
    133      8                        162508                                     104500000000.0000000000
     73      8                        164061                                     105000000000.0000000000
    133      8                        168680                                     105500000000.0000000000
    129      8                        174878                                     106000000000.0000000000
    133      8                        179475                                     107000000000.0000000000
    175      8                        185776                                     107500000000.0000000000
    175      8                        188965                                     108000000000.0000000000
    175      8                        193081                                     108500000000.0000000000
    175      8                        194741                                     109000000000.0000000000
    129      8                        201756                                     109500000000.0000000000
    175      8                        203865                                     110000000000.0000000000
    175      8                        206931                                     110500000000.0000000000
    133      8                        210781                                     111000000000.0000000000
     73      8                        213997                                     111500000000.0000000000
    133      8                        217687                                     112000000000.0000000000
    129      8                        222511                                     112500000000.0000000000
     89      8                        225780                                     113000000000.0000000000
     73      8                        230872                                     113500000000.0000000000
    175      8                        233016                                     114000000000.0000000000
     73      8                        238359                                     114500000000.0000000000
    133      8                        244694                                     115000000000.0000000000
    187      1                        256396                                     116000000000.0000000000
     92      1                        262265                                     142500000000.0000000000
    129      8                        265115                                     159000000000.0000000000
    133      8                        272823                                     159500000000.0000000000
     73      8                        275821                                     160500000000.0000000000
     73      8                        278758                                     161000000000.0000000000
     73      8                        292117                                     161500000000.0000000000
     73      8                        293761                                     163000000000.0000000000
     89      8                        301076                                     163500000000.0000000000
    175      8                        302836                                     164000000000.0000000000
    133      8                        307581                                     164500000000.0000000000
    129      8                        312930                                     165000000000.0000000000
    175      8                        313410                                     165500000000.0000000000
    183      1                        428303                                     166000000000.0000000000
    183      1                        432817                                     487500000000.0000000000
    187      1                        432817                                     500009058212.9894967377
