    129      8                             0                                                0.0000000000
     73      8                          5867                                        500000000.0000000000
     73      8                          7951                                       1000000000.0000000000
    175      8                         12730                                       1500000000.0000000000
     73      8                         28708                                       2000000000.0000000000
    175      8                         35674                                       4000000000.0000000000
    133      8                         42505                                       5000000000.0000000000
     73      8                         47059                                       6000000000.0000000000
     73      8                         51537                                       6500000000.0000000000
     89      8                         55361                                       7000000000.0000000000
    133      8                         58190                                       7500000000.0000000000
     73      8                         67515                                       8000000000.0000000000
    133      8                         70936                                       9000000000.0000000000
    175      8                         74788                                       9500000000.0000000000
     73      8                         79595                                      10000000000.0000000000
     89      8                         89861                                      10500000000.0000000000
    133      8                         95148                                      12000000000.0000000000
     73      8                         97058                                      12500000000.0000000000
     73      8                        100557                                      13000000000.0000000000
     73      8                        106073                                      13500000000.0000000000
     89      8                        109679                                      14000000000.0000000000
    133      8                        115939                                      14500000000.0000000000
     73      8                        121248                                      15500000000.0000000000
    129      8                        136580                                      16000000000.0000000000
     89      8                        146925                                      18000000000.0000000000
     73      8                        151776                                      19500000000.0000000000
     73      8                        155104                                      20000000000.0000000000
    175      8                        165752                                      20500000000.0000000000
    175      8                        168427                                      21500000000.0000000000
     89      8                        171781                                      22000000000.0000000000
     89      8                        176268                                      22500000000.0000000000
     73      8                        179492                                      23000000000.0000000000
    175      8                        182253                                      23500000000.0000000000
     73      8                        189188                                      24000000000.0000000000
     89      8                        191134                                      24500000000.0000000000
     73      8                        194982                                      25000000000.0000000000
     73      8                        197485                                      25500000000.0000000000
    133      8                        203366                                      26000000000.0000000000
     89      8                        205923                                      26500000000.0000000000
    133      8                        218443                                      27000000000.0000000000
    129      8                        224444                                      28500000000.0000000000
     73      8                        228910                                      29500000000.0000000000
     73      8                        234771                                      30000000000.0000000000
     73      8                        246874                                      30500000000.0000000000
    133      8                        249367                                      32000000000.0000000000
    175      8                        256379                                      32500000000.0000000000
     89      8                        261289                                      33500000000.0000000000
    129      8                        267265                                      34000000000.0000000000
    175      8                        272892                                      35000000000.0000000000
     73      8                        274427                                      35500000000.0000000000
    175      8                        278089                                      36000000000.0000000000
     89      8                        286771                                      36500000000.0000000000
     73      8                        290650                                      37500000000.0000000000
    175      8                        294183                                      38000000000.0000000000
     89      8                        297677                                      38500000000.0000000000
     73      8                        302717                                      39000000000.0000000000
     73      8                        306481                                      39500000000.0000000000
     73      8                        309725                                      40000000000.0000000000
    133      8                        314929                                      40500000000.0000000000
     73      8                        318962                                      41000000000.0000000000
     73      8                        321334                                      41500000000.0000000000
     73      8                        324465                                      42000000000.0000000000
     89      8                        329484                                      42500000000.0000000000
    175      8                        332942                                      43000000000.0000000000
     89      8                        336828                                      43500000000.0000000000
     73      8                        343539                                      44000000000.0000000000
     89      8                        348589                                      45000000000.0000000000
    129      8                        352709                                      45500000000.0000000000
     73      8                        355453                                      46000000000.0000000000
     73      8                        366579                                      46500000000.0000000000
     20      8                        372682                                      48000000000.0000000000
    129      8                        384539                                      48500000000.0000000000
     73      8                        386714                                      50000000000.0000000000
     73      8                        393329                                      50500000000.0000000000
     20      8                        394888                                      51000000000.0000000000
     73      8                        405854                                      51500000000.0000000000
     73      8                        413045                                      53000000000.0000000000
    175      8                        422010                                      54000000000.0000000000
    129      8                        427708                                      55000000000.0000000000
    133      8                        430460                                      55500000000.0000000000
    133      8                        436753                                      56000000000.0000000000
    175      8                        440411                                      57000000000.0000000000
    175      8                        444374                                      57500000000.0000000000
    129      8                        451391                                      58000000000.0000000000
     73      8                        454255                                      58500000000.0000000000
    133      8                        462449                                      59000000000.0000000000
     89      8                        466477                                      60000000000.0000000000
     73      8                        469044                                      60500000000.0000000000
    133      8                        478842                                      61000000000.0000000000
     89      8                        490806                                      62500000000.0000000000
     89      8                        495715                                      64000000000.0000000000
    133      8                        502424                                      64500000000.0000000000
    133      8                        506427                                      65500000000.0000000000
    175      8                        513062                                      66000000000.0000000000
    133      8                        516221                                      66500000000.0000000000
    175      8                        519154                                      67000000000.0000000000
    133      8                        530510                                      67500000000.0000000000
    175      8                        534193                                      69000000000.0000000000
    175      8                        542035                                      69500000000.0000000000
     73      8                        548355                                      70500000000.0000000000
    129      8                        555060                                      71000000000.0000000000
