    183      1                             0                                                0.0000000000
    183      1                          5010                                        500000000.0000000000
    166      2                         36491                                      14500000000.0000000000
    130      2                         45191                                      18000000000.0000000000
    202      2                        107322                                      19000000000.0000000000
    169      2                        111698                                      26000000000.0000000000
    166      2                        130998                                      26500000000.0000000000
     64      2                        148778                                      29000000000.0000000000
    166      2                        152387                                      31000000000.0000000000
    168      2                        161567                                      31500000000.0000000000
    202      2                        174149                                      32500000000.0000000000
    166      2                        204918                                      34000000000.0000000000
    166      2                        284304                                      37500000000.0000000000
     78      2                        302528                                      46500000000.0000000000
    166      2                        306952                                      49000000000.0000000000
     64      2                        313403                                      49500000000.0000000000
     78      2                        325564                                      50000000000.0000000000
    202      2                        340746                                      51500000000.0000000000
    166      2                        420364                                      53500000000.0000000000
    166      2                        443537                                      62500000000.0000000000
    202      2                        472055                                      65000000000.0000000000
    169      2                        492251                                      68500000000.0000000000
     78      2                        505003                                      70500000000.0000000000
    166      2                        516471                                      72000000000.0000000000
    168      2                        521753                                      73500000000.0000000000
     64      2                        537371                                      74000000000.0000000000
     64      2                        555402                                      76000000000.0000000000
    166      2                        559157                                      78000000000.0000000000
    166      2                        595191                                      78500000000.0000000000
    168      2                        599796                                      82500000000.0000000000
    202      2                        617027                                      83000000000.0000000000
    166      2                        654733                                      85000000000.0000000000
    130      2                        668147                                      89500000000.0000000000
    166      2                        676674                                      91000000000.0000000000
    202      2                        727979                                      92000000000.0000000000
    166      2                        735018                                      98000000000.0000000000
     64      2                        767910                                      99000000000.0000000000
    130      2                        781773                                     102500000000.0000000000
    202      2                        829712                                     104000000000.0000000000
    202      2                        869680                                     110000000000.0000000000
    202      2                        894616                                     114500000000.0000000000
    166      2                        939756                                     117500000000.0000000000
    169      2                        950750                                     122500000000.0000000000
    130      2                        953838                                     123500000000.0000000000
    202      2                        970222                                     124000000000.0000000000
    202      2                       1007482                                     126000000000.0000000000
     64      2                       1017368                                     130500000000.0000000000
    169      2                       1055470                                     131500000000.0000000000
    169      2                       1083876                                     136000000000.0000000000
    166      2                       1107892                                     139000000000.0000000000
    202      2                       1135325                                     142000000000.0000000000
    168      2                       1137923                                     145000000000.0000000000
    202      2                       1170189                                     145500000000.0000000000
