     22      6                             0                                                0.0000000000
     22      6                           522                                        500000000.0000000000
     31      6                          2533                                      16000000000.0000000000
     83      6                          5288                                      83000000000.0000000000
    130      2                         19792                                     182500000000.0000000000
    202      2                         23769                                     184000000000.0000000000
     64      2                         39759                                     184500000000.0000000000
    202      2                        104483                                     186500000000.0000000000
    124      5                        105707                                     194000000000.0000000000
    124      5                        107043                                     194500000000.0000000000
    150      5                        108604                                     195000000000.0000000000
     75      5                        110448                                     195500000000.0000000000
    124      5                        111950                                     196000000000.0000000000
     75      5                        113592                                     196500000000.0000000000
    114      5                        115414                                     197000000000.0000000000
    102      5                        117055                                     197500000000.0000000000
    121      5                        118532                                     198000000000.0000000000
    121      5                        119857                                     198500000000.0000000000
     75      5                        122368                                     199000000000.0000000000
    157      5                        124247                                     199500000000.0000000000
     75      5                        125945                                     200000000000.0000000000
    150      5                        127926                                     200500000000.0000000000
    157      5                        129503                                     201000000000.0000000000
     24      5                        131458                                     201500000000.0000000000
     24      5                        133361                                     202000000000.0000000000
    119      2                        137043                                     202500000000.0000000000
     64      2                        146330                                     203000000000.0000000000
     64      2                        177469                                     204000000000.0000000000
    166      2                        200979                                     207500000000.0000000000
    168      2                        207188                                     210000000000.0000000000
    166      2                        275116                                     211000000000.0000000000
    130      2                        279497                                     218500000000.0000000000
    202      2                        300701                                     219000000000.0000000000
    202      2                        326213                                     221500000000.0000000000
    130      2                        332485                                     224500000000.0000000000
    202      2                        349297                                     225500000000.0000000000
    202      2                        413639                                     227500000000.0000000000
     64      2                        424889                                     234500000000.0000000000
    202      2                        436937                                     236000000000.0000000000
    130      2                        442244                                     237500000000.0000000000
    168      2                        449681                                     238000000000.0000000000
    202      2                        460270                                     239000000000.0000000000
    202      2                        482441                                     240000000000.0000000000
     64      2                        501655                                     242500000000.0000000000
    166      2                        520491                                     245000000000.0000000000
     64      2                        556257                                     247000000000.0000000000
     64      2                        572487                                     251000000000.0000000000
    202      2                        582585                                     253000000000.0000000000
    169      2                        618908                                     254000000000.0000000000
    169      2                        658379                                     258500000000.0000000000
    130      2                        677790                                     263000000000.0000000000
    169      2                        685305                                     265000000000.0000000000
     50      2                        692228                                     266000000000.0000000000
    166      2                        724750                                     266500000000.0000000000
    130      2                        738597                                     270500000000.0000000000
    166      2                        744786                                     272000000000.0000000000
    202      2                        767181                                     273000000000.0000000000
    168      2                        778213                                     275500000000.0000000000
    169      2                        807502                                     276500000000.0000000000
    166      2                        865911                                     280000000000.0000000000
     64      2                        877961                                     286500000000.0000000000
    202      2                        907095                                     288000000000.0000000000
    202      2                        950483                                     291500000000.0000000000
    166      2                        997365                                     296500000000.0000000000
     78      2                       1000208                                     302000000000.0000000000
    169      2                       1048105                                     302500000000.0000000000
    168      2                       1062859                                     308000000000.0000000000
     64      2                       1070817                                     309500000000.0000000000
    166      2                       1095691                                     310500000000.0000000000
     64      2                       1107128                                     313500000000.0000000000
    166      2                       1125715                                     315000000000.0000000000
     50      2                       1135718                                     317000000000.0000000000
     64      2                       1137553                                     318000000000.0000000000
