    202      2                             0                                                0.0000000000
    202      2                         20543                                        500000000.0000000000
    130      2                         37411                                       2500000000.0000000000
    166      2                         42895                                       4500000000.0000000000
    168      2                         53751                                       5000000000.0000000000
    130      2                         60626                                       6500000000.0000000000
    166      2                         83267                                       7000000000.0000000000
     64      2                        100478                                      10000000000.0000000000
    202      2                        123414                                      12000000000.0000000000
    202      2                        161507                                      14500000000.0000000000
     64      2                        164626                                      19000000000.0000000000
    202      2                        222833                                      19500000000.0000000000
    168      2                        241217                                      26000000000.0000000000
    169      2                        246845                                      28000000000.0000000000
    166      2                        269643                                      29000000000.0000000000
    130      2                        276060                                      31500000000.0000000000
    202      2                        298976                                      32000000000.0000000000
    202      2                        334839                                      34500000000.0000000000
     78      2                        352386                                      39000000000.0000000000
    166      2                        355618                                      41000000000.0000000000
     78      2                        367943                                      41500000000.0000000000
    166      2                        417736                                      43000000000.0000000000
    169      2                        419795                                      48500000000.0000000000
    202      2                        453216                                      49000000000.0000000000
    166      2                        491900                                      52500000000.0000000000
    169      2                        516917                                      57000000000.0000000000
    130      2                        522232                                      60000000000.0000000000
    168      2                        524699                                      60500000000.0000000000
    202      2                        544921                                      61000000000.0000000000
    168      2                        546594                                      63000000000.0000000000
    168      2                        558810                                      63500000000.0000000000
     64      2                        573696                                      64500000000.0000000000
     64      2                        591311                                      66500000000.0000000000
    202      2                        618115                                      68500000000.0000000000
    202      2                        667438                                      71500000000.0000000000
    169      2                        677259                                      77000000000.0000000000
    202      2                        711912                                      78500000000.0000000000
    166      2                        782643                                      82500000000.0000000000
    168      2                        790542                                      90500000000.0000000000
    169      2                        799442                                      91500000000.0000000000
    169      2                        844629                                      92500000000.0000000000
    202      2                        866574                                      97500000000.0000000000
    130      2                        871052                                     100500000000.0000000000
     90      2                        877536                                     101000000000.0000000000
    168      2                        887208                                     101500000000.0000000000
    169      2                        890830                                     102500000000.0000000000
    166      2                        934362                                     103000000000.0000000000
    168      2                        952953                                     108000000000.0000000000
    202      2                        966076                                     110000000000.0000000000
    202      2                        987076                                     111500000000.0000000000
    168      2                        995181                                     114000000000.0000000000
    168      2                       1005994                                     115000000000.0000000000
    202      2                       1012842                                     116000000000.0000000000
    202      2                       1034567                                     117000000000.0000000000
    169      2                       1052360                                     119500000000.0000000000
    202      2                       1056794                                     121500000000.0000000000
    169      2                       1065746                                     122000000000.0000000000
    168      2                       1084233                                     123000000000.0000000000
    119      2                       1093910                                     125500000000.0000000000
    202      2                       1114669                                     126500000000.0000000000
    202      2                       1137580                                     129000000000.0000000000
    168      2                       1145851                                     131500000000.0000000000
    202      2                       1168600                                     132500000000.0000000000
    168      2                       1175097                                     135000000000.0000000000
     78      2                       1186102                                     136000000000.0000000000
    166      2                       1206333                                     137000000000.0000000000
    130      2                       1217141                                     139500000000.0000000000
    168      2                       1225176                                     140500000000.0000000000
    166      2                       1233430                                     141500000000.0000000000
    166      2                       1235433                                     142500000000.0000000000
    130      2                       1252408                                     143000000000.0000000000
    202      2                       1258212                                     144500000000.0000000000
     24      5                       1259254                                     145500000000.0000000000
     75      5                       1261220                                     146000000000.0000000000
    121      5                       1262516                                     146500000000.0000000000
    102      5                       1265027                                     147000000000.0000000000
    114      5                       1266376                                     147500000000.0000000000
     24      5                       1267856                                     148000000000.0000000000
     24      5                       1269594                                     148500000000.0000000000
    157      5                       1271123                                     149000000000.0000000000
    157      5                       1272571                                     149500000000.0000000000
    124      5                       1274104                                     150000000000.0000000000
    124      5                       1275716                                     150500000000.0000000000
    102      5                       1276997                                     151000000000.0000000000
