    138      5                             0                                                0.0000000000
    150      5                          1970                                        500000000.0000000000
     75      5                          3222                                       1000000000.0000000000
    114      5                          5534                                       1500000000.0000000000
     24      5                          7218                                       2000000000.0000000000
     24      5                          8777                                       2500000000.0000000000
    121      5                         10543                                       3000000000.0000000000
     75      5                         12738                                       3500000000.0000000000
    124      5                         13840                                       4000000000.0000000000
     24      5                         15529                                       4500000000.0000000000
    157      5                         17381                                       5000000000.0000000000
    157      5                         18546                                       5500000000.0000000000
     75      5                         20196                                       6000000000.0000000000
    124      5                         21654                                       6500000000.0000000000
    157      5                         23487                                       7000000000.0000000000
     24      5                         24776                                       7500000000.0000000000
    102      5                         26409                                       8000000000.0000000000
    114      5                         28443                                       8500000000.0000000000
    114      5                         29669                                       9000000000.0000000000
    157      5                         31294                                       9500000000.0000000000
    114      5                         33105                                      10000000000.0000000000
    157      5                         34903                                      10500000000.0000000000
     75      5                         37283                                      11000000000.0000000000
    102      5                         38910                                      11500000000.0000000000
    150      5                         40156                                      12000000000.0000000000
     75      5                         42290                                      12500000000.0000000000
    150      5                         44150                                      13000000000.0000000000
     75      5                         45775                                      13500000000.0000000000
     24      5                         47284                                      14000000000.0000000000
     24      5                         48491                                      14500000000.0000000000
     75      5                         50467                                      15000000000.0000000000
    121      5                         52087                                      15500000000.0000000000
    124      5                         53599                                      16000000000.0000000000
    124      5                         55609                                      16500000000.0000000000
    114      5                         57472                                      17000000000.0000000000
    124      5                         59061                                      17500000000.0000000000
    157      5                         60591                                      18000000000.0000000000
    124      5                         62066                                      18500000000.0000000000
    102      5                         63848                                      19000000000.0000000000
    124      5                         65391                                      19500000000.0000000000
    121      5                         66934                                      20000000000.0000000000
     24      5                         68845                                      20500000000.0000000000
    124      5                         70734                                      21000000000.0000000000
    121      5                         72307                                      21500000000.0000000000
    150      5                         74029                                      22000000000.0000000000
    150      5                         75556                                      22500000000.0000000000
    157      5                         77838                                      23000000000.0000000000
    114      5                         79446                                      23500000000.0000000000
    114      5                         81022                                      24000000000.0000000000
     24      5                         83093                                      24500000000.0000000000
    102      5                         84614                                      25000000000.0000000000
     75      5                         86451                                      25500000000.0000000000
    121      5                         87679                                      26000000000.0000000000
     75      5                         89304                                      26500000000.0000000000
    124      5                         91233                                      27000000000.0000000000
     75      5                         92610                                      27500000000.0000000000
    150      5                         94169                                      28000000000.0000000000
    150      5                         95717                                      28500000000.0000000000
    124      5                         97709                                      29000000000.0000000000
    124      5                         99356                                      29500000000.0000000000
     24      5                        101542                                      30000000000.0000000000
    102      5                        103675                                      30500000000.0000000000
    157      5                        105266                                      31000000000.0000000000
    150      5                        106843                                      31500000000.0000000000
    102      5                        108717                                      32000000000.0000000000
    114      5                        110634                                      32500000000.0000000000
     75      5                        112510                                      33000000000.0000000000
     75      5                        114091                                      33500000000.0000000000
    124      5                        115755                                      34000000000.0000000000
     24      5                        117706                                      34500000000.0000000000
     24      5                        119348                                      35000000000.0000000000
    124      5                        121039                                      35500000000.0000000000
    102      5                        122859                                      36000000000.0000000000
     24      5                        124490                                      36500000000.0000000000
