     22      6                             0                                                0.0000000000
     22      6                           102                                        500000000.0000000000
     83      6                           906                                       4000000000.0000000000
    202      2                         39380                                      33000000000.0000000000
     64      2                         49099                                      37500000000.0000000000
    166      2                         64355                                      38500000000.0000000000
    130      2                         69708                                      40000000000.0000000000
     64      2                        113500                                      41000000000.0000000000
     50      2                        132469                                      46000000000.0000000000
    202      2                        142504                                      48000000000.0000000000
     64      2                        173985                                      49500000000.0000000000
    166      2                        207390                                      53000000000.0000000000
    202      2                        290773                                      57000000000.0000000000
    169      2                        307588                                      66500000000.0000000000
    166      2                        348216                                      68500000000.0000000000
    168      2                        382655                                      73000000000.0000000000
     90      2                        392627                                      77000000000.0000000000
     64      2                        481562                                      78500000000.0000000000
    166      2                        522246                                      88500000000.0000000000
    168      2                        527924                                      93500000000.0000000000
    166      2                        536298                                      94000000000.0000000000
    202      2                        557386                                      95000000000.0000000000
    166      2                        637744                                      97500000000.0000000000
    130      2                        638965                                     106500000000.0000000000
    168      2                        643553                                     107000000000.0000000000
     64      2                        667181                                     107500000000.0000000000
     64      2                        676062                                     110000000000.0000000000
    169      2                        683132                                     111000000000.0000000000
    202      2                        689328                                     112000000000.0000000000
    130      2                        702745                                     112500000000.0000000000
    202      2                        754148                                     114000000000.0000000000
    130      2                        760456                                     120000000000.0000000000
    169      2                        774221                                     121000000000.0000000000
    166      2                        806669                                     122500000000.0000000000
    169      2                        831751                                     126000000000.0000000000
    166      2                        857267                                     129000000000.0000000000
    168      2                        860286                                     132000000000.0000000000
     64      2                        865057                                     132500000000.0000000000
    119      2                        875330                                     133000000000.0000000000
    202      2                        892555                                     134000000000.0000000000
     64      2                        950483                                     136000000000.0000000000
    130      2                        951882                                     142500000000.0000000000
    130      2                        967962                                     143000000000.0000000000
    166      2                        979152                                     144500000000.0000000000
     64      2                        992183                                     146000000000.0000000000
     64      2                        996283                                     147500000000.0000000000
    166      2                       1045234                                     148000000000.0000000000
    168      2                       1051775                                     153500000000.0000000000
    168      2                       1060081                                     154500000000.0000000000
    202      2                       1080922                                     155500000000.0000000000
    130      2                       1088206                                     157500000000.0000000000
    130      2                       1095863                                     158500000000.0000000000
    202      2                       1129583                                     159500000000.0000000000
     78      2                       1143265                                     163500000000.0000000000
    166      2                       1168397                                     165000000000.0000000000
    169      2                       1186528                                     168000000000.0000000000
