    183      1                             0                                                0.0000000000
    183      1                          8201                                        500000000.0000000000
    133      8                         17200                                      23500000000.0000000000
     73      8                         18022                                      24500000000.0000000000
     73      8                         27093                                      25000000000.0000000000
    129      8                         33158                                      26000000000.0000000000
     73      8                         38681                                      27000000000.0000000000
    133      8                         55270                                      27500000000.0000000000
    175      8                         57139                                      29500000000.0000000000
     89      8                         61479                                      30000000000.0000000000
    175      8                         64375                                      30500000000.0000000000
     73      8                         69972                                      31000000000.0000000000
    133      8                         84673                                      31500000000.0000000000
     73      8                         87656                                      33500000000.0000000000
     89      8                         91457                                      34000000000.0000000000
     73      8                         95724                                      34500000000.0000000000
    175      8                         99203                                      35000000000.0000000000
    133      8                        103724                                      35500000000.0000000000
     73      8                        109832                                      36000000000.0000000000
     89      8                        112161                                      36500000000.0000000000
     89      8                        115267                                      37000000000.0000000000
    175      8                        120669                                      37500000000.0000000000
     73      8                        124205                                      38000000000.0000000000
     73      8                        142406                                      38500000000.0000000000
     73      8                        147002                                      41000000000.0000000000
     73      8                        153364                                      41500000000.0000000000
     89      8                        156660                                      42000000000.0000000000
     20      8                        160915                                      42500000000.0000000000
    133      8                        169318                                      43000000000.0000000000
    133      8                        174485                                      44500000000.0000000000
    175      8                        183564                                      45000000000.0000000000
    133      8                        184598                                      46000000000.0000000000
     73      8                        189161                                      46500000000.0000000000
    175      8                        193170                                      47000000000.0000000000
     73      8                        202421                                      47500000000.0000000000
     73      8                        205052                                      48500000000.0000000000
    133      8                        209319                                      49000000000.0000000000
     73      8                        215760                                      49500000000.0000000000
     73      8                        222929                                      50500000000.0000000000
     73      8                        226050                                      51000000000.0000000000
    175      8                        232731                                      51500000000.0000000000
    133      8                        235769                                      52500000000.0000000000
    133      8                        239104                                      53000000000.0000000000
     20      8                        243654                                      53500000000.0000000000
    175      8                        251434                                      54000000000.0000000000
     73      8                        255533                                      55000000000.0000000000
    133      8                        259766                                      55500000000.0000000000
    133      8                        268028                                      56000000000.0000000000
     89      8                        269716                                      57000000000.0000000000
     73      8                        275335                                      57500000000.0000000000
     89      8                        282728                                      58000000000.0000000000
     73      8                        287849                                      59000000000.0000000000
     89      8                        289247                                      59500000000.0000000000
    133      8                        294622                                      60000000000.0000000000
     73      8                        298976                                      60500000000.0000000000
     73      8                        305216                                      61000000000.0000000000
    133      8                        309599                                      62000000000.0000000000
     89      8                        312658                                      62500000000.0000000000
    129      8                        320164                                      63000000000.0000000000
    133      8                        321043                                      63500000000.0000000000
    133      8                        325338                                      64000000000.0000000000
    175      8                        334986                                      64500000000.0000000000
     73      8                        343696                                      65500000000.0000000000
    175      8                        349558                                      67000000000.0000000000
    175      8                        356082                                      67500000000.0000000000
    129      8                        367568                                      68500000000.0000000000
    133      8                        372756                                      70000000000.0000000000
     73      8                        383603                                      70500000000.0000000000
     73      8                        386350                                      72000000000.0000000000
     89      8                        390400                                      72500000000.0000000000
    175      8                        394593                                      73000000000.0000000000
    175      8                        402619                                      73500000000.0000000000
     73      8                        406119                                      74500000000.0000000000
    129      8                        410991                                      75000000000.0000000000
    133      8                        415208                                      75500000000.0000000000
    133      8                        418446                                      76000000000.0000000000
     73      8                        421886                                      76500000000.0000000000
    133      8                        425231                                      77000000000.0000000000
    129      8                        431552                                      77500000000.0000000000
     89      8                        435031                                      78000000000.0000000000
    133      8                        437115                                      78500000000.0000000000
    175      8                        440683                                      79000000000.0000000000
    175      8                        444975                                      79500000000.0000000000
    133      8                        452834                                      80000000000.0000000000
    175      8                        460540                                      81000000000.0000000000
     73      8                        465039                                      82000000000.0000000000
    133      8                        475377                                      82500000000.0000000000
     73      8                        478999                                      84000000000.0000000000
    133      8                        484809                                      84500000000.0000000000
     73      8                        486807                                      85000000000.0000000000
    133      8                        502267                                      85500000000.0000000000
    133      8                        505404                                      87000000000.0000000000
     73      8                        507664                                      87500000000.0000000000
     73      8                        515504                                      88000000000.0000000000
     73      8                        523630                                      89000000000.0000000000
     73      8                        531057                                      90000000000.0000000000
    133      8                        533336                                      91000000000.0000000000
     73      8                        538905                                      91500000000.0000000000
     89      8                        543322                                      92000000000.0000000000
    129      8                        545071                                      92500000000.0000000000
    112      1                        553357                                      93000000000.0000000000
    175      8                        554136                                     115500000000.0000000000
     73      8                        562004                                     116000000000.0000000000
    133      8                        570340                                     117000000000.0000000000
    175      8                        573733                                     118000000000.0000000000
    175      8                        580575                                     118500000000.0000000000
    133      8                        595497                                     119000000000.0000000000
    133      8                        596194                                     121000000000.0000000000
    175      8                        601062                                     121500000000.0000000000
    133      8                        606725                                     122000000000.0000000000
    175      8                        608481                                     122500000000.0000000000
     73      8                        612253                                     123000000000.0000000000
    129      8                        620247                                     123500000000.0000000000
     73      8                        631022                                     124500000000.0000000000
    175      8                        636904                                     126000000000.0000000000
     89      8                        638987                                     126500000000.0000000000
    187      1                        671161                                     127000000000.0000000000
    183      1                        694773                                     218000000000.0000000000
     92      1                        699993                                     284000000000.0000000000
    133      8                        703404                                     298500000000.0000000000
     73      8                        708119                                     299000000000.0000000000
     73      8                        713534                                     300000000000.0000000000
    129      8                        719728                                     300500000000.0000000000
    133      8                        723522                                     301500000000.0000000000
     89      8                        728544                                     302000000000.0000000000
    133      8                        732459                                     302500000000.0000000000
    175      8                        736144                                     303000000000.0000000000
    129      8                        741901                                     303500000000.0000000000
     89      8                        745721                                     304000000000.0000000000
    175      8                        752023                                     304500000000.0000000000
    175      8                        756175                                     305500000000.0000000000
    133      8                        757876                                     306000000000.0000000000
     73      8                        762047                                     306500000000.0000000000
     73      8                        765844                                     307000000000.0000000000
     73      8                        772821                                     307500000000.0000000000
    175      8                        776891                                     308500000000.0000000000
    175      8                        780533                                     309000000000.0000000000
    175      8                        785769                                     309500000000.0000000000
    133      8                        788962                                     310000000000.0000000000
     89      8                        794142                                     310500000000.0000000000
    129      8                        804001                                     311000000000.0000000000
    175      8                        807743                                     312500000000.0000000000
     73      8                        811802                                     313000000000.0000000000
     73      8                        815199                                     313500000000.0000000000
    175      8                        819440                                     314000000000.0000000000
    175      8                        823473                                     314500000000.0000000000
     89      8                        827720                                     315000000000.0000000000
    133      8                        833144                                     315500000000.0000000000
     89      8                        835471                                     316000000000.0000000000
    129      8                        849834                                     316500000000.0000000000
     73      8                        854318                                     318000000000.0000000000
     73      8                        862457                                     319000000000.0000000000
     73      8                        873932                                     320000000000.0000000000
     73      8                        878115                                     321500000000.0000000000
    175      8                        885466                                     322000000000.0000000000
    133      8                        890521                                     323000000000.0000000000
    129      8                        895122                                     323500000000.0000000000
    133      8                        901707                                     324000000000.0000000000
    175      8                        907149                                     325000000000.0000000000
     89      8                        908266                                     325500000000.0000000000
     73      8                        912497                                     326000000000.0000000000
    175      8                        916472                                     326500000000.0000000000
    175      8                        920247                                     327000000000.0000000000
    133      8                        935449                                     327500000000.0000000000
     73      8                        947016                                     329500000000.0000000000
    175      8                        950585                                     331000000000.0000000000
    133      8                        959675                                     331500000000.0000000000
     73      8                        967177                                     332500000000.0000000000
     73      8                        972350                                     333500000000.0000000000
     73      8                        978713                                     334000000000.0000000000
     73      8                        983874                                     335000000000.0000000000
    175      8                        985839                                     335500000000.0000000000
    133      8                        991411                                     336000000000.0000000000
    175      8                        994652                                     336500000000.0000000000
     73      8                        997890                                     337000000000.0000000000
     89      8                       1007580                                     337500000000.0000000000
     73      8                       1008613                                     338500000000.0000000000
    133      8                       1013581                                     339000000000.0000000000
    133      8                       1016347                                     339500000000.0000000000
    175      8                       1020940                                     340000000000.0000000000
    133      8                       1030307                                     340500000000.0000000000
    133      8                       1032892                                     341500000000.0000000000
    175      8                       1042441                                     342000000000.0000000000
     73      8                       1046699                                     343000000000.0000000000
     73      8                       1048125                                     343500000000.0000000000
     73      8                       1053911                                     344000000000.0000000000
     73      8                       1058700                                     344500000000.0000000000
    133      8                       1065155                                     345000000000.0000000000
    133      8                       1067996                                     346000000000.0000000000
     73      8                       1073819                                     346500000000.0000000000
     73      8                       1080782                                     347000000000.0000000000
     73      8                       1083538                                     348000000000.0000000000
