    202      2                             0                                                0.0000000000
    202      2                          9716                                        500000000.0000000000
    168      2                         20576                                       1500000000.0000000000
    166      2                         83510                                       2500000000.0000000000
    169      2                         96870                                      10000000000.0000000000
    166      2                        126634                                      11500000000.0000000000
    169      2                        148918                                      15000000000.0000000000
    202      2                        218435                                      17500000000.0000000000
    202      2                        253449                                      25500000000.0000000000
    130      2                        273071                                      29500000000.0000000000
    168      2                        281198                                      31500000000.0000000000
    202      2                        302818                                      32500000000.0000000000
    130      2                        319528                                      35000000000.0000000000
    202      2                        335432                                      37000000000.0000000000
    169      2                        339615                                      39000000000.0000000000
    166      2                        361586                                      39500000000.0000000000
    119      2                        371274                                      42000000000.0000000000
    157      5                        371953                                      43000000000.0000000000
    157      5                        373453                                      43500000000.0000000000
    157      5                        375177                                      44000000000.0000000000
     75      5                        376949                                      44500000000.0000000000
    150      5                        378944                                      45000000000.0000000000
     24      5                        380334                                      45500000000.0000000000
     75      5                        382502                                      46000000000.0000000000
     75      5                        384197                                      46500000000.0000000000
     75      5                        386000                                      47000000000.0000000000
     24      5                        388281                                      47500000000.0000000000
    124      5                        389366                                      48000000000.0000000000
    150      5                        391042                                      48500000000.0000000000
    150      5                        392865                                      49000000000.0000000000
    121      5                        394481                                      49500000000.0000000000
     75      5                        396453                                      50000000000.0000000000
     24      5                        398257                                      50500000000.0000000000
    124      5                        399947                                      51000000000.0000000000
    124      5                        401715                                      51500000000.0000000000
     24      5                        402950                                      52000000000.0000000000
    121      5                        404497                                      52500000000.0000000000
    157      5                        405971                                      53000000000.0000000000
    121      5                        407827                                      53500000000.0000000000
    157      5                        408890                                      54000000000.0000000000
     24      5                        410301                                      54500000000.0000000000
     75      5                        411735                                      55000000000.0000000000
    121      5                        413485                                      55500000000.0000000000
     75      5                        415084                                      56000000000.0000000000
    102      5                        416880                                      56500000000.0000000000
     24      5                        418550                                      57000000000.0000000000
    150      5                        420352                                      57500000000.0000000000
    121      5                        422022                                      58000000000.0000000000
    102      5                        423466                                      58500000000.0000000000
     75      5                        425583                                      59000000000.0000000000
    121      5                        427222                                      59500000000.0000000000
     24      5                        429339                                      60000000000.0000000000
    150      5                        431068                                      60500000000.0000000000
    157      5                        433038                                      61000000000.0000000000
     75      5                        435113                                      61500000000.0000000000
    114      5                        436647                                      62000000000.0000000000
     24      5                        438239                                      62500000000.0000000000
    157      5                        439559                                      63000000000.0000000000
    102      5                        441277                                      63500000000.0000000000
    124      5                        443069                                      64000000000.0000000000
    124      5                        444680                                      64500000000.0000000000
     24      5                        446024                                      65000000000.0000000000
    124      5                        447788                                      65500000000.0000000000
     75      5                        449968                                      66000000000.0000000000
    121      5                        451554                                      66500000000.0000000000
    157      5                        453299                                      67000000000.0000000000
    150      5                        455072                                      67500000000.0000000000
     75      5                        456851                                      68000000000.0000000000
    121      5                        458475                                      68500000000.0000000000
    157      5                        459885                                      69000000000.0000000000
     24      5                        461564                                      69500000000.0000000000
     24      5                        463711                                      70000000000.0000000000
    114      5                        465700                                      70500000000.0000000000
    114      5                        467216                                      71000000000.0000000000
     75      5                        468916                                      71500000000.0000000000
    102      5                        470243                                      72000000000.0000000000
     24      5                        471572                                      72500000000.0000000000
    114      5                        473490                                      73000000000.0000000000
    121      5                        475464                                      73500000000.0000000000
    124      5                        477683                                      74000000000.0000000000
    114      5                        479424                                      74500000000.0000000000
    114      5                        481310                                      75000000000.0000000000
     24      5                        482924                                      75500000000.0000000000
     75      5                        484792                                      76000000000.0000000000
     24      5                        486565                                      76500000000.0000000000
    121      5                        488210                                      77000000000.0000000000
     24      5                        489943                                      77500000000.0000000000
     75      5                        491428                                      78000000000.0000000000
     75      5                        493130                                      78500000000.0000000000
    157      5                        494960                                      79000000000.0000000000
     24      5                        497174                                      79500000000.0000000000
     75      5                        499062                                      80000000000.0000000000
     75      5                        500925                                      80500000000.0000000000
    121      5                        502330                                      81000000000.0000000000
    124      5                        503861                                      81500000000.0000000000
    121      5                        505492                                      82000000000.0000000000
    124      5                        506726                                      82500000000.0000000000
     75      5                        508258                                      83000000000.0000000000
    124      5                        509769                                      83500000000.0000000000
     75      5                        511559                                      84000000000.0000000000
    157      5                        513456                                      84500000000.0000000000
     24      5                        515053                                      85000000000.0000000000
     24      5                        516643                                      85500000000.0000000000
    150      5                        518867                                      86000000000.0000000000
    114      5                        520321                                      86500000000.0000000000
    138      5                        522605                                      87000000000.0000000000
     24      5                        523995                                      87500000000.0000000000
     24      5                        525890                                      88000000000.0000000000
     24      5                        527414                                      88500000000.0000000000
     24      5                        529113                                      89000000000.0000000000
    114      5                        530473                                      89500000000.0000000000
     24      5                        532442                                      90000000000.0000000000
     24      5                        534430                                      90500000000.0000000000
    124      5                        536058                                      91000000000.0000000000
    121      5                        537680                                      91500000000.0000000000
    121      5                        539085                                      92000000000.0000000000
    157      5                        541113                                      92500000000.0000000000
    157      5                        542730                                      93000000000.0000000000
    121      5                        544277                                      93500000000.0000000000
    157      5                        545601                                      94000000000.0000000000
    114      5                        547369                                      94500000000.0000000000
    114      5                        549108                                      95000000000.0000000000
    150      5                        551154                                      95500000000.0000000000
     24      5                        552786                                      96000000000.0000000000
    102      5                        554462                                      96500000000.0000000000
     24      5                        556468                                      97000000000.0000000000
    114      5                        558389                                      97500000000.0000000000
    114      5                        560052                                      98000000000.0000000000
    157      5                        561769                                      98500000000.0000000000
    124      5                        563851                                      99000000000.0000000000
    124      5                        565473                                      99500000000.0000000000
     75      5                        567424                                     100000000000.0000000000
     75      5                        569314                                     100500000000.0000000000
     24      5                        571178                                     101000000000.0000000000
    124      5                        572758                                     101500000000.0000000000
     24      5                        574755                                     102000000000.0000000000
