    118      0                             0                                                0.0000000000
    118      0                           215                                        500000000.0000000000
    177      0                           340                                       9500000000.0000000000
    177      0                           939                                      15500000000.0000000000
     96      0                          2006                                      44000000000.0000000000
    177      0                          2203                                      93000000000.0000000000
    152      3                          2208                                     102000000000.0000000000
    177      0                          2653                                     167000000000.0000000000
    120      3                          2660                                     186500000000.0000000000
    177      0                          2745                                     196000000000.0000000000
    188      3                          2751                                     199500000000.0000000000
    114      5                          2925                                     211000000000.0000000000
    124      5                          4961                                     211500000000.0000000000
    121      5                          6253                                     212000000000.0000000000
     24      5                          8006                                     212500000000.0000000000
     24      5                          9907                                     213000000000.0000000000
    157      5                         11467                                     213500000000.0000000000
     75      5                         12954                                     214000000000.0000000000
    121      5                         14624                                     214500000000.0000000000
    124      5                         15987                                     215000000000.0000000000
     24      5                         17921                                     215500000000.0000000000
     24      5                         19262                                     216000000000.0000000000
    102      5                         20626                                     216500000000.0000000000
     24      5                         22253                                     217000000000.0000000000
     75      5                         24012                                     217500000000.0000000000
    114      5                         25799                                     218000000000.0000000000
     24      5                         27186                                     218500000000.0000000000
    121      5                         29103                                     219000000000.0000000000
     24      5                         30516                                     219500000000.0000000000
     24      5                         32527                                     220000000000.0000000000
    157      5                         34635                                     220500000000.0000000000
    150      5                         36171                                     221000000000.0000000000
    121      5                         37695                                     221500000000.0000000000
     75      5                         39391                                     222000000000.0000000000
    114      5                         40938                                     222500000000.0000000000
     75      5                         42178                                     223000000000.0000000000
     75      5                         43688                                     223500000000.0000000000
    124      5                         45318                                     224000000000.0000000000
     24      5                         47304                                     224500000000.0000000000
    157      5                         48684                                     225000000000.0000000000
    124      5                         50403                                     225500000000.0000000000
     24      5                         51855                                     226000000000.0000000000
    114      5                         53845                                     226500000000.0000000000
    157      5                         55557                                     227000000000.0000000000
     75      5                         57061                                     227500000000.0000000000
    124      5                         59191                                     228000000000.0000000000
     75      5                         60404                                     228500000000.0000000000
    102      5                         62811                                     229000000000.0000000000
    124      5                         63660                                     229500000000.0000000000
    121      5                         65090                                     230000000000.0000000000
    150      5                         66637                                     230500000000.0000000000
     24      5                         67977                                     231000000000.0000000000
    124      5                         69424                                     231500000000.0000000000
     75      5                         71489                                     232000000000.0000000000
    121      5                         73066                                     232500000000.0000000000
     24      5                         74978                                     233000000000.0000000000
    124      5                         76788                                     233500000000.0000000000
    121      5                         78395                                     234000000000.0000000000
    150      5                         79962                                     234500000000.0000000000
     24      5                         81592                                     235000000000.0000000000
     24      5                         83417                                     235500000000.0000000000
    157      5                         84899                                     236000000000.0000000000
    124      5                         86823                                     236500000000.0000000000
    124      5                         88481                                     237000000000.0000000000
    150      5                         90137                                     237500000000.0000000000
    114      5                         91730                                     238000000000.0000000000
     24      5                         93977                                     238500000000.0000000000
