    202      2                             0                                                0.0000000000
    202      2                         14174                                        500000000.0000000000
    168      2                         18246                                       2000000000.0000000000
    166      2                         39119                                       2500000000.0000000000
    168      2                         43447                                       5000000000.0000000000
    166      2                         72331                                       5500000000.0000000000
    168      2                         86065                                       8500000000.0000000000
    166      2                        133626                                      10500000000.0000000000
    202      2                        168138                                      16000000000.0000000000
    166      2                        176120                                      20000000000.0000000000
    202      2                        197319                                      20500000000.0000000000
    168      2                        200179                                      23000000000.0000000000
    169      2                        213849                                      23500000000.0000000000
     64      2                        242962                                      25000000000.0000000000
    168      2                        272440                                      28500000000.0000000000
    119      2                        285235                                      32000000000.0000000000
    166      2                        321496                                      33500000000.0000000000
     64      2                        326515                                      37500000000.0000000000
    166      2                        355530                                      38500000000.0000000000
     90      2                        370514                                      41500000000.0000000000
    168      2                        374343                                      43500000000.0000000000
    166      2                        382760                                      44000000000.0000000000
    130      2                        399567                                      45000000000.0000000000
    202      2                        435926                                      47000000000.0000000000
     64      2                        443467                                      51000000000.0000000000
    168      2                        449041                                      52000000000.0000000000
    130      2                        452774                                      52500000000.0000000000
    169      2                        472976                                      53000000000.0000000000
    202      2                        501130                                      55000000000.0000000000
     74      6                        502304                                      58500000000.0000000000
     83      6                        503572                                     100500000000.0000000000
    130      2                        516602                                     145500000000.0000000000
    202      2                        559923                                     147000000000.0000000000
     64      2                        612214                                     152000000000.0000000000
    130      2                        621447                                     158000000000.0000000000
    168      2                        636718                                     159000000000.0000000000
    119      2                        641960                                     161000000000.0000000000
    168      2                        700643                                     161500000000.0000000000
    169      2                        728036                                     168500000000.0000000000
    166      2                        749566                                     171500000000.0000000000
    130      2                        759370                                     174000000000.0000000000
    169      2                        790452                                     175000000000.0000000000
    202      2                        819589                                     178500000000.0000000000
     64      2                        833179                                     182000000000.0000000000
    168      2                        837846                                     183500000000.0000000000
     90      2                        843584                                     184500000000.0000000000
    166      2                        873461                                     185000000000.0000000000
     64      2                        892836                                     188500000000.0000000000
    166      2                        895555                                     190500000000.0000000000
     64      2                        907104                                     191000000000.0000000000
     64      2                        926189                                     192500000000.0000000000
     64      2                       1005508                                     194500000000.0000000000
    202      2                       1027038                                     203500000000.0000000000
     64      2                       1029860                                     206000000000.0000000000
    130      2                       1041433                                     206500000000.0000000000
    166      2                       1075079                                     208000000000.0000000000
    202      2                       1098835                                     211500000000.0000000000
    168      2                       1103042                                     214500000000.0000000000
    130      2                       1110013                                     215000000000.0000000000
    166      2                       1138647                                     215500000000.0000000000
    168      2                       1150650                                     219000000000.0000000000
     64      2                       1160081                                     220500000000.0000000000
    130      2                       1176018                                     221500000000.0000000000
    166      2                       1196338                                     223500000000.0000000000
     90      2                       1199357                                     225500000000.0000000000
    166      2                       1225817                                     226000000000.0000000000
     64      2                       1241280                                     229000000000.0000000000
    166      2                       1252622                                     231000000000.0000000000
     64      2                       1268123                                     232000000000.0000000000
    166      2                       1293052                                     234000000000.0000000000
    202      2                       1317414                                     237000000000.0000000000
    168      2                       1321718                                     239500000000.0000000000
    166      2                       1351814                                     240000000000.0000000000
    202      2                       1372002                                     243500000000.0000000000
    130      2                       1386255                                     246000000000.0000000000
    166      2                       1414475                                     247500000000.0000000000
    202      2                       1463710                                     251000000000.0000000000
    166      2                       1532702                                     256500000000.0000000000
    202      2                       1569563                                     264500000000.0000000000
    168      2                       1580654                                     269000000000.0000000000
    166      2                       1592199                                     270000000000.0000000000
     90      2                       1604242                                     271500000000.0000000000
     64      2                       1610636                                     273000000000.0000000000
    168      2                       1615576                                     273500000000.0000000000
     78      2                       1618808                                     274000000000.0000000000
    166      2                       1629907                                     274500000000.0000000000
    166      2                       1645498                                     276000000000.0000000000
    202      2                       1665747                                     277500000000.0000000000
    150      5                       1666637                                     280000000000.0000000000
     75      5                       1668545                                     280500000000.0000000000
     24      5                       1669968                                     281000000000.0000000000
    121      5                       1671811                                     281500000000.0000000000
    157      5                       1673738                                     282000000000.0000000000
     24      5                       1675380                                     282500000000.0000000000
    157      5                       1677221                                     283000000000.0000000000
    157      5                       1678809                                     283500000000.0000000000
    114      5                       1680335                                     284000000000.0000000000
     75      5                       1681793                                     284500000000.0000000000
    157      5                       1683672                                     285000000000.0000000000
     75      5                       1685255                                     285500000000.0000000000
     24      5                       1686787                                     286000000000.0000000000
    124      5                       1687898                                     286500000000.0000000000
     24      5                       1689572                                     287000000000.0000000000
    124      5                       1690898                                     287500000000.0000000000
    121      5                       1692308                                     288000000000.0000000000
    150      5                       1694204                                     288500000000.0000000000
    121      5                       1695839                                     289000000000.0000000000
    121      5                       1697963                                     289500000000.0000000000
     75      5                       1699731                                     290000000000.0000000000
     24      5                       1701606                                     290500000000.0000000000
     75      5                       1703296                                     291000000000.0000000000
     24      5                       1705265                                     291500000000.0000000000
