    173      3                             0                                                0.0000000000
    173      3                             4                                        500000000.0000000000
    177      0                           474                                      42000000000.0000000000
    177      0                           594                                      63500000000.0000000000
    177      0                          1058                                      69500000000.0000000000
    177      0                          1339                                      89500000000.0000000000
    177      0                          2059                                      99500000000.0000000000
    177      0                          2131                                     131500000000.0000000000
    186      3                          2145                                     134500000000.0000000000
    177      0                          2188                                     145500000000.0000000000
     60      0                          2212                                     148000000000.0000000000
     96      0                          3451                                     149000000000.0000000000
    122      1                          3633                                     209500000000.0000000000
    177      0                          4725                                     210000000000.0000000000
    186      3                          4731                                     260000000000.0000000000
     80      0                          5069                                     262000000000.0000000000
    177      0                          5094                                     275000000000.0000000000
    177      0                          5206                                     276000000000.0000000000
     80      0                          6310                                     280500000000.0000000000
    177      0                          6717                                     330000000000.0000000000
    177      0                          6743                                     349000000000.0000000000
    141      0                          7215                                     349500000000.0000000000
    166      2                         29336                                     371000000000.0000000000
    130      2                         36056                                     373500000000.0000000000
    202      2                        109885                                     374500000000.0000000000
    166      2                        157139                                     383000000000.0000000000
    168      2                        170343                                     388500000000.0000000000
     64      2                        173181                                     390000000000.0000000000
    202      2                        208486                                     390500000000.0000000000
    166      2                        215457                                     394500000000.0000000000
    202      2                        254550                                     395000000000.0000000000
     64      2                        263758                                     399500000000.0000000000
    166      2                        320643                                     401000000000.0000000000
    166      2                        347115                                     407500000000.0000000000
    168      2                        353481                                     410500000000.0000000000
    169      2                        385917                                     411000000000.0000000000
    202      2                        410406                                     415000000000.0000000000
     64      2                        423656                                     417500000000.0000000000
    166      2                        434280                                     419000000000.0000000000
     64      2                        438034                                     420500000000.0000000000
    202      2                        479080                                     421000000000.0000000000
     64      2                        500424                                     425500000000.0000000000
     64      2                        504560                                     428000000000.0000000000
    202      2                        572906                                     428500000000.0000000000
    130      2                        581508                                     436500000000.0000000000
    166      2                        603064                                     437500000000.0000000000
    168      2                        614600                                     440000000000.0000000000
    166      2                        637109                                     441000000000.0000000000
    130      2                        641604                                     443500000000.0000000000
    169      2                        656476                                     444500000000.0000000000
    166      2                        681939                                     446000000000.0000000000
    166      2                        702594                                     449000000000.0000000000
    168      2                        712506                                     451500000000.0000000000
    202      2                        741705                                     452500000000.0000000000
    169      2                        752439                                     456000000000.0000000000
    168      2                        757973                                     457000000000.0000000000
    202      2                        766978                                     458000000000.0000000000
    202      2                        790540                                     459000000000.0000000000
    119      2                        793739                                     461500000000.0000000000
    202      2                        848741                                     462000000000.0000000000
    202      2                        939851                                     468500000000.0000000000
    168      2                        946665                                     479000000000.0000000000
    130      2                        952108                                     479500000000.0000000000
    169      2                        970236                                     480000000000.0000000000
     64      2                        976633                                     482500000000.0000000000
    166      2                       1034207                                     483000000000.0000000000
    169      2                       1034836                                     489500000000.0000000000
    130      2                       1046453                                     490000000000.0000000000
    169      2                       1048199                                     491000000000.0000000000
    130      2                       1052845                                     491500000000.0000000000
    166      2                       1069754                                     492000000000.0000000000
    202      2                       1099178                                     494000000000.0000000000
     64      2                       1104899                                     497000000000.0000000000
    202      2                       1120316                                     498000000000.0000000000
    168      2                       1122833                                     499500000000.0000000000
    202      2                       1125697                                     500000000000.0000000000
    166      2                       1125697                                     500000466882.7130393088
