    183      1                             0                                                0.0000000000
    183      1                         81983                                        500000000.0000000000
     89      8                         91765                                     230000000000.0000000000
     89      8                         94274                                     231000000000.0000000000
     73      8                        100557                                     231500000000.0000000000
     73      8                        103283                                     232000000000.0000000000
    175      8                        106020                                     232500000000.0000000000
    133      8                        112365                                     233000000000.0000000000
    175      8                        116428                                     234000000000.0000000000
     73      8                        122000                                     234500000000.0000000000
    129      8                        124197                                     235000000000.0000000000
    175      8                        130604                                     235500000000.0000000000
    175      8                        140980                                     236000000000.0000000000
    129      8                        144205                                     237500000000.0000000000
     89      8                        149305                                     238000000000.0000000000
     73      8                        152157                                     238500000000.0000000000
    133      8                        158004                                     239000000000.0000000000
    175      8                        160949                                     239500000000.0000000000
     73      8                        163350                                     240000000000.0000000000
    133      8                        168286                                     240500000000.0000000000
    175      8                        171153                                     241000000000.0000000000
    175      8                        174531                                     241500000000.0000000000
    133      8                        178981                                     242000000000.0000000000
    175      8                        183386                                     242500000000.0000000000
     73      8                        186269                                     243000000000.0000000000
    133      8                        192193                                     243500000000.0000000000
    133      8                        194566                                     244000000000.0000000000
     73      8                        198802                                     244500000000.0000000000
     73      8                        202834                                     245000000000.0000000000
    133      8                        208906                                     245500000000.0000000000
    175      8                        213003                                     246000000000.0000000000
     20      8                        218532                                     247000000000.0000000000
    175      8                        221702                                     247500000000.0000000000
    133      8                        224749                                     248000000000.0000000000
    133      8                        229129                                     248500000000.0000000000
     73      8                        237157                                     249000000000.0000000000
    175      8                        242009                                     250000000000.0000000000
     89      8                        248957                                     250500000000.0000000000
    175      8                        253326                                     251500000000.0000000000
     73      8                        265881                                     252000000000.0000000000
    175      8                        267727                                     253500000000.0000000000
     73      8                        277840                                     254000000000.0000000000
    133      8                        278914                                     255000000000.0000000000
    175      8                        288312                                     255500000000.0000000000
    133      8                        289708                                     256500000000.0000000000
     73      8                        293766                                     257000000000.0000000000
    129      8                        297988                                     257500000000.0000000000
    175      8                        300970                                     258000000000.0000000000
    133      8                        305058                                     258500000000.0000000000
     73      8                        311168                                     259000000000.0000000000
    175      8                        312952                                     259500000000.0000000000
    129      8                        318251                                     260000000000.0000000000
    175      8                        321804                                     260500000000.0000000000
     73      8                        326666                                     261000000000.0000000000
    129      8                        339475                                     261500000000.0000000000
     73      8                        351370                                     263500000000.0000000000
    175      8                        355801                                     265000000000.0000000000
    183      1                        359869                                     265500000000.0000000000
     49      1                        367785                                     272500000000.0000000000
    112      1                        371950                                     294500000000.0000000000
     73      8                        377585                                     306000000000.0000000000
    133      8                        384999                                     306500000000.0000000000
    175      8                        387918                                     307500000000.0000000000
     73      8                        391761                                     308000000000.0000000000
    175      8                        398426                                     308500000000.0000000000
    187      1                        439246                                     309500000000.0000000000
    187      1                        526119                                     424500000000.0000000000
    103      7                        526119                                     667496768573.2517397404
