    202      2                             0                                                0.0000000000
    202      2                         16639                                        500000000.0000000000
     78      2                         17235                                       2000000000.0000000000
    168      2                         26999                                       2500000000.0000000000
    202      2                         87544                                       3500000000.0000000000
    168      2                         95260                                      10500000000.0000000000
     64      2                        135732                                      11500000000.0000000000
    202      2                        165639                                      16000000000.0000000000
     64      2                        178134                                      19500000000.0000000000
    202      2                        222760                                      21000000000.0000000000
     64      2                        237544                                      26000000000.0000000000
    202      2                        251681                                      27500000000.0000000000
    130      2                        253192                                      29000000000.0000000000
    202      2                        289242                                      29500000000.0000000000
     64      2                        293851                                      33500000000.0000000000
     64      2                        306527                                      34000000000.0000000000
    202      2                        315863                                      35500000000.0000000000
    130      2                        323883                                      36500000000.0000000000
     64      2                        384086                                      37500000000.0000000000
    166      2                        465154                                      44500000000.0000000000
    202      2                        511346                                      54000000000.0000000000
    166      2                        596330                                      59000000000.0000000000
    168      2                        601853                                      69000000000.0000000000
     64      2                        606299                                      70000000000.0000000000
    166      2                        622842                                      70500000000.0000000000
    202      2                        653236                                      72000000000.0000000000
    202      2                        688258                                      75500000000.0000000000
    169      2                        691592                                      79500000000.0000000000
    202      2                        725578                                      80000000000.0000000000
    168      2                        744334                                      84000000000.0000000000
     64      2                        746515                                      86000000000.0000000000
    166      2                        772754                                      86500000000.0000000000
    168      2                        792125                                      89500000000.0000000000
    166      2                        823543                                      91500000000.0000000000
     64      2                        831249                                      95500000000.0000000000
    166      2                        832316                                      96000000000.0000000000
     78      2                        835980                                      96500000000.0000000000
    169      2                        894063                                      97000000000.0000000000
    169      2                        911133                                     103500000000.0000000000
     64      2                        926578                                     105500000000.0000000000
    202      2                       1012603                                     107000000000.0000000000
    168      2                       1020683                                     117000000000.0000000000
    130      2                       1025140                                     118000000000.0000000000
     64      2                       1030330                                     118500000000.0000000000
    202      2                       1056078                                     119000000000.0000000000
    166      2                       1094108                                     122000000000.0000000000
    169      2                       1117034                                     126500000000.0000000000
    202      2                       1139754                                     129000000000.0000000000
    202      2                       1194619                                     131500000000.0000000000
    202      2                       1220037                                     138000000000.0000000000
    130      2                       1237585                                     141000000000.0000000000
    169      2                       1263377                                     143000000000.0000000000
    168      2                       1272059                                     146000000000.0000000000
     90      2                       1280678                                     147000000000.0000000000
    166      2                       1310139                                     148000000000.0000000000
    166      2                       1331307                                     151500000000.0000000000
     78      2                       1346123                                     154000000000.0000000000
    202      2                       1391820                                     155500000000.0000000000
    168      2                       1411692                                     161000000000.0000000000
    166      2                       1443636                                     163000000000.0000000000
    130      2                       1446044                                     166500000000.0000000000
    202      2                       1477452                                     167000000000.0000000000
    130      2                       1489478                                     170500000000.0000000000
    168      2                       1491473                                     172000000000.0000000000
    202      2                       1517535                                     172500000000.0000000000
    202      2                       1586666                                     175500000000.0000000000
    202      2                       1611067                                     183000000000.0000000000
    166      2                       1642876                                     186000000000.0000000000
     78      2                       1656100                                     189500000000.0000000000
    169      2                       1672206                                     191500000000.0000000000
     64      2                       1674581                                     193000000000.0000000000
     64      2                       1682999                                     193500000000.0000000000
    119      2                       1689562                                     194500000000.0000000000
    202      2                       1694710                                     195000000000.0000000000
    130      2                       1710767                                     195500000000.0000000000
    202      2                       1723555                                     197500000000.0000000000
    119      2                       1740429                                     199000000000.0000000000
     64      2                       1747650                                     201000000000.0000000000
    202      2                       1798286                                     202000000000.0000000000
    130      2                       1806994                                     207500000000.0000000000
    202      2                       1825914                                     208500000000.0000000000
    202      2                       1898992                                     211000000000.0000000000
    168      2                       1906298                                     219500000000.0000000000
    169      2                       1935267                                     220000000000.0000000000
    169      2                       1998054                                     223500000000.0000000000
     64      2                       2020437                                     230500000000.0000000000
    168      2                       2029378                                     233500000000.0000000000
    202      2                       2044144                                     234500000000.0000000000
    202      2                       2090653                                     236000000000.0000000000
     64      2                       2107391                                     241500000000.0000000000
    166      2                       2211665                                     243500000000.0000000000
    202      2                       2245688                                     255500000000.0000000000
    130      2                       2254183                                     259500000000.0000000000
     64      2                       2281603                                     260500000000.0000000000
    168      2                       2298513                                     263500000000.0000000000
    169      2                       2306975                                     265500000000.0000000000
    202      2                       2352990                                     266500000000.0000000000
     64      2                       2368370                                     271500000000.0000000000
    202      2                       2379780                                     273500000000.0000000000
    168      2                       2397908                                     274500000000.0000000000
    202      2                       2428345                                     277000000000.0000000000
    166      2                       2440911                                     280500000000.0000000000
    130      2                       2448113                                     282000000000.0000000000
    202      2                       2461018                                     282500000000.0000000000
    130      2                       2465403                                     284000000000.0000000000
    169      2                       2493494                                     284500000000.0000000000
    130      2                       2499789                                     288000000000.0000000000
     78      2                       2506513                                     288500000000.0000000000
    202      2                       2518974                                     289500000000.0000000000
    166      2                       2539333                                     291000000000.0000000000
    168      2                       2546792                                     293000000000.0000000000
    168      2                       2550236                                     294000000000.0000000000
    168      2                       2571814                                     294500000000.0000000000
    168      2                       2586727                                     297000000000.0000000000
    202      2                       2615217                                     298500000000.0000000000
    168      2                       2621931                                     302000000000.0000000000
    130      2                       2629049                                     303000000000.0000000000
    202      2                       2687837                                     303500000000.0000000000
    169      2                       2738603                                     310500000000.0000000000
    202      2                       2761562                                     316000000000.0000000000
    168      2                       2769279                                     319000000000.0000000000
     78      2                       2773349                                     319500000000.0000000000
     64      2                       2774146                                     320000000000.0000000000
    166      2                       2795600                                     320500000000.0000000000
    166      2                       2822987                                     322500000000.0000000000
    168      2                       2835050                                     326000000000.0000000000
    169      2                       2843681                                     327500000000.0000000000
    168      2                       2851835                                     328500000000.0000000000
    168      2                       2885489                                     329500000000.0000000000
    202      2                       2906488                                     333000000000.0000000000
    130      2                       2917526                                     335500000000.0000000000
    166      2                       2945293                                     337000000000.0000000000
    169      2                       2953706                                     340000000000.0000000000
    202      2                       2997042                                     341000000000.0000000000
    202      2                       3025267                                     346000000000.0000000000
    166      2                       3048293                                     349000000000.0000000000
    168      2                       3061280                                     352000000000.0000000000
    202      2                       3081701                                     353500000000.0000000000
    130      2                       3092122                                     355500000000.0000000000
    202      2                       3104227                                     357000000000.0000000000
    168      2                       3109283                                     358500000000.0000000000
    202      2                       3129039                                     359000000000.0000000000
    168      2                       3140732                                     361000000000.0000000000
    202      2                       3190147                                     362500000000.0000000000
    168      2                       3192010                                     368000000000.0000000000
    169      2                       3217192                                     368500000000.0000000000
     90      2                       3223248                                     371500000000.0000000000
    202      2                       3242013                                     372000000000.0000000000
     64      2                       3257065                                     374000000000.0000000000
    202      2                       3277712                                     376000000000.0000000000
     64      2                       3321624                                     378500000000.0000000000
    169      2                       3365384                                     383500000000.0000000000
     78      2                       3372992                                     388500000000.0000000000
    202      2                       3397091                                     389500000000.0000000000
    166      2                       3423791                                     392000000000.0000000000
    168      2                       3432730                                     395500000000.0000000000
    202      2                       3475783                                     396500000000.0000000000
    169      2                       3485985                                     401500000000.0000000000
    130      2                       3495314                                     402500000000.0000000000
    166      2                       3520695                                     403500000000.0000000000
    166      2                       3560980                                     406500000000.0000000000
    130      2                       3563726                                     411000000000.0000000000
    130      2                       3565903                                     411500000000.0000000000
    168      2                       3570243                                     412000000000.0000000000
    202      2                       3623038                                     412500000000.0000000000
     64      2                       3627810                                     418500000000.0000000000
    119      2                       3631277                                     419000000000.0000000000
     64      2                       3639365                                     419500000000.0000000000
    130      2                       3640393                                     420000000000.0000000000
    202      2                       3663849                                     420500000000.0000000000
     64      2                       3670186                                     423000000000.0000000000
    202      2                       3721724                                     424000000000.0000000000
    202      2                       3756602                                     430000000000.0000000000
    124      5                       3758212                                     434000000000.0000000000
    102      5                       3759860                                     434500000000.0000000000
     24      5                       3761099                                     435000000000.0000000000
     75      5                       3762919                                     435500000000.0000000000
    124      5                       3764543                                     436000000000.0000000000
     75      5                       3766401                                     436500000000.0000000000
    157      5                       3767945                                     437000000000.0000000000
    124      5                       3769695                                     437500000000.0000000000
    102      5                       3771298                                     438000000000.0000000000
    121      5                       3772744                                     438500000000.0000000000
    114      5                       3774485                                     439000000000.0000000000
     24      5                       3775969                                     439500000000.0000000000
    102      5                       3777553                                     440000000000.0000000000
     24      5                       3779159                                     440500000000.0000000000
    150      5                       3781312                                     441000000000.0000000000
    124      5                       3783282                                     441500000000.0000000000
     24      5                       3784642                                     442000000000.0000000000
     24      5                       3786295                                     442500000000.0000000000
    114      5                       3788051                                     443000000000.0000000000
    157      5                       3789852                                     443500000000.0000000000
     75      5                       3791454                                     444000000000.0000000000
     24      5                       3793301                                     444500000000.0000000000
    124      5                       3794223                                     445000000000.0000000000
    114      5                       3796251                                     445500000000.0000000000
     24      5                       3798060                                     446000000000.0000000000
    150      5                       3799954                                     446500000000.0000000000
    114      5                       3801910                                     447000000000.0000000000
    114      5                       3803929                                     447500000000.0000000000
     75      5                       3805853                                     448000000000.0000000000
    157      5                       3807491                                     448500000000.0000000000
    121      5                       3809237                                     449000000000.0000000000
    124      5                       3811068                                     449500000000.0000000000
    157      5                       3812647                                     450000000000.0000000000
     24      5                       3814152                                     450500000000.0000000000
     24      5                       3815630                                     451000000000.0000000000
    121      5                       3817017                                     451500000000.0000000000
     75      5                       3818798                                     452000000000.0000000000
    124      5                       3820273                                     452500000000.0000000000
     24      5                       3821644                                     453000000000.0000000000
    121      5                       3823019                                     453500000000.0000000000
