    183      1                             0                                                0.0000000000
    183      1                         51656                                        500000000.0000000000
     92      1                         58880                                     145500000000.0000000000
    133      8                         62524                                     166000000000.0000000000
     73      8                         70920                                     166500000000.0000000000
     73      8                         74155                                     167500000000.0000000000
     73      8                         77446                                     168000000000.0000000000
     89      8                         81821                                     168500000000.0000000000
     89      8                         87761                                     169000000000.0000000000
     73      8                         89397                                     169500000000.0000000000
     73      8                         93006                                     170000000000.0000000000
     73      8                         98288                                     170500000000.0000000000
    175      8                        102374                                     171000000000.0000000000
     73      8                        109577                                     171500000000.0000000000
    129      8                        116053                                     172500000000.0000000000
     89      8                        116867                                     173000000000.0000000000
     73      8                        122391                                     173500000000.0000000000
    175      8                        126047                                     174000000000.0000000000
     73      8                        128719                                     174500000000.0000000000
    133      8                        133804                                     175000000000.0000000000
     73      8                        138962                                     175500000000.0000000000
    175      8                        144212                                     176000000000.0000000000
     20      8                        149664                                     177000000000.0000000000
     73      8                        152577                                     177500000000.0000000000
    175      8                        155915                                     178000000000.0000000000
     89      8                        162939                                     178500000000.0000000000
    175      8                        163410                                     179000000000.0000000000
    175      8                        170377                                     179500000000.0000000000
     73      8                        175419                                     180000000000.0000000000
     73      8                        180438                                     181000000000.0000000000
    175      8                        188082                                     181500000000.0000000000
     20      8                        190965                                     182500000000.0000000000
    187      1                        213349                                     183000000000.0000000000
     73      8                        219230                                     245500000000.0000000000
    129      8                        236635                                     246500000000.0000000000
     73      8                        248626                                     248500000000.0000000000
     73      8                        250868                                     250000000000.0000000000
    129      8                        257643                                     250500000000.0000000000
     20      8                        265720                                     251500000000.0000000000
     73      8                        270392                                     252500000000.0000000000
    129      8                        278204                                     253000000000.0000000000
     89      8                        282603                                     254000000000.0000000000
    133      8                        285911                                     254500000000.0000000000
     73      8                        288991                                     255000000000.0000000000
    175      8                        298133                                     255500000000.0000000000
    133      8                        300868                                     256500000000.0000000000
    175      8                        318964                                     257000000000.0000000000
     73      8                        321289                                     259000000000.0000000000
     89      8                        327749                                     259500000000.0000000000
     73      8                        331441                                     260500000000.0000000000
     89      8                        335949                                     261000000000.0000000000
     73      8                        339630                                     261500000000.0000000000
    175      8                        344792                                     262000000000.0000000000
     73      8                        348216                                     262500000000.0000000000
     73      8                        359893                                     263000000000.0000000000
    129      8                        363866                                     264500000000.0000000000
    175      8                        373463                                     265000000000.0000000000
    133      8                        378094                                     266000000000.0000000000
    129      8                        386064                                     267000000000.0000000000
     89      8                        390800                                     268000000000.0000000000
    133      8                        393282                                     268500000000.0000000000
     73      8                        397290                                     269000000000.0000000000
    133      8                        402698                                     269500000000.0000000000
     73      8                        408142                                     270000000000.0000000000
     89      8                        415319                                     270500000000.0000000000
     89      8                        420016                                     271500000000.0000000000
    133      8                        424227                                     272500000000.0000000000
    129      8                        428214                                     273000000000.0000000000
    175      8                        433383                                     273500000000.0000000000
    175      8                        439063                                     274000000000.0000000000
     73      8                        439755                                     274500000000.0000000000
    129      8                        448716                                     275000000000.0000000000
    133      8                        454287                                     276000000000.0000000000
    133      8                        461723                                     276500000000.0000000000
    133      8                        463405                                     277500000000.0000000000
    129      8                        471615                                     278000000000.0000000000
    175      8                        475574                                     279000000000.0000000000
     73      8                        478459                                     279500000000.0000000000
     89      8                        482404                                     280000000000.0000000000
    175      8                        486654                                     280500000000.0000000000
    133      8                        490793                                     281000000000.0000000000
    129      8                        495576                                     281500000000.0000000000
    175      8                        497308                                     282000000000.0000000000
     73      8                        503642                                     282500000000.0000000000
     73      8                        504980                                     283000000000.0000000000
     73      8                        510970                                     283500000000.0000000000
    129      8                        516339                                     284000000000.0000000000
    175      8                        522252                                     285000000000.0000000000
    175      8                        526738                                     285500000000.0000000000
     73      8                        528039                                     286000000000.0000000000
     73      8                        531828                                     286500000000.0000000000
    129      8                        541212                                     287000000000.0000000000
    175      8                        548212                                     288000000000.0000000000
    175      8                        551198                                     289000000000.0000000000
     73      8                        556692                                     289500000000.0000000000
     89      8                        559745                                     290000000000.0000000000
     20      8                        569680                                     290500000000.0000000000
     89      8                        576357                                     291500000000.0000000000
     73      8                        578506                                     292500000000.0000000000
    133      8                        583505                                     293000000000.0000000000
     89      8                        589229                                     293500000000.0000000000
     73      8                        594168                                     294000000000.0000000000
    133      8                        604292                                     295000000000.0000000000
     73      8                        613474                                     296000000000.0000000000
     89      8                        617698                                     297500000000.0000000000
     73      8                        621272                                     298000000000.0000000000
    129      8                        629098                                     298500000000.0000000000
    133      8                        632955                                     299500000000.0000000000
    175      8                        641033                                     300000000000.0000000000
     73      8                        644234                                     301000000000.0000000000
    133      8                        655068                                     301500000000.0000000000
     89      8                        656969                                     302500000000.0000000000
    175      8                        660934                                     303000000000.0000000000
    187      1                        682400                                     303500000000.0000000000
    183      1                        708677                                     363000000000.0000000000
     49      1                        718821                                     438000000000.0000000000
    166      2                        766303                                     466500000000.0000000000
    202      2                        805486                                     472000000000.0000000000
    168      2                        807872                                     476500000000.0000000000
     90      2                        813355                                     477000000000.0000000000
    166      2                        850837                                     477500000000.0000000000
    169      2                        889286                                     482000000000.0000000000
    202      2                        944305                                     486500000000.0000000000
    130      2                        949362                                     492500000000.0000000000
    166      2                       1004357                                     493000000000.0000000000
    168      2                       1007005                                     499500000000.0000000000
    202      2                       1009998                                     500000000000.0000000000
    166      2                       1009998                                     500000043164.6100350320
