    129      8                             0                                                0.0000000000
    129      8                          4767                                        500000000.0000000000
    175      8                         13038                                       1000000000.0000000000
    175      8                         17237                                       2000000000.0000000000
     73      8                         21443                                       2500000000.0000000000
    129      8                         25722                                       3000000000.0000000000
    175      8                         28600                                       3500000000.0000000000
    175      8                         35037                                       4000000000.0000000000
    175      8                         40421                                       5000000000.0000000000
    129      8                         46046                                       5500000000.0000000000
     73      8                         50419                                       6000000000.0000000000
     73      8                         54245                                       7000000000.0000000000
     89      8                         62104                                       7500000000.0000000000
    133      8                         66264                                       8500000000.0000000000
     89      8                         77602                                       9000000000.0000000000
     73      8                         84574                                      10500000000.0000000000
     89      8                         85974                                      11000000000.0000000000
    129      8                         89924                                      11500000000.0000000000
    175      8                         93068                                      12000000000.0000000000
    175      8                        102964                                      12500000000.0000000000
    175      8                        105738                                      13500000000.0000000000
    175      8                        109083                                      14000000000.0000000000
     73      8                        114463                                      14500000000.0000000000
    133      8                        124027                                      15000000000.0000000000
    133      8                        131159                                      16500000000.0000000000
    175      8                        134091                                      17000000000.0000000000
    175      8                        138240                                      17500000000.0000000000
    133      8                        144697                                      18000000000.0000000000
    133      8                        149525                                      19000000000.0000000000
     73      8                        154631                                      19500000000.0000000000
     89      8                        156181                                      20000000000.0000000000
     73      8                        159860                                      20500000000.0000000000
     73      8                        162949                                      21000000000.0000000000
     89      8                        171595                                      21500000000.0000000000
    133      8                        176219                                      22500000000.0000000000
    175      8                        182174                                      23000000000.0000000000
     73      8                        188964                                      24000000000.0000000000
    175      8                        193539                                      24500000000.0000000000
    129      8                        204404                                      25500000000.0000000000
     73      8                        211698                                      26500000000.0000000000
    175      8                        218114                                      27500000000.0000000000
     73      8                        221247                                      28500000000.0000000000
     73      8                        225535                                      29000000000.0000000000
    133      8                        243743                                      29500000000.0000000000
    133      8                        245818                                      31500000000.0000000000
    175      8                        251642                                      32000000000.0000000000
    175      8                        256034                                      33000000000.0000000000
    175      8                        260587                                      33500000000.0000000000
     89      8                        263962                                      34000000000.0000000000
    133      8                        269167                                      34500000000.0000000000
    175      8                        273950                                      35000000000.0000000000
     73      8                        275357                                      35500000000.0000000000
     73      8                        282199                                      36000000000.0000000000
    133      8                        288285                                      37000000000.0000000000
    129      8                        291230                                      37500000000.0000000000
     73      8                        306588                                      38000000000.0000000000
     73      8                        312561                                      40000000000.0000000000
    175      8                        313404                                      40500000000.0000000000
     20      8                        326695                                      41000000000.0000000000
    175      8                        329123                                      42500000000.0000000000
    133      8                        332411                                      43000000000.0000000000
     89      8                        339341                                      43500000000.0000000000
     89      8                        340511                                      44000000000.0000000000
     73      8                        348349                                      44500000000.0000000000
    133      8                        354862                                      45500000000.0000000000
    175      8                        360117                                      46000000000.0000000000
    175      8                        365056                                      47000000000.0000000000
     89      8                        370322                                      47500000000.0000000000
     73      8                        370920                                      48000000000.0000000000
    133      8                        378350                                      48500000000.0000000000
     73      8                        379001                                      49000000000.0000000000
    175      8                        385513                                      49500000000.0000000000
     73      8                        390469                                      50000000000.0000000000
    133      8                        393597                                      50500000000.0000000000
     73      8                        398105                                      51000000000.0000000000
    133      8                        400574                                      51500000000.0000000000
    175      8                        403382                                      52000000000.0000000000
     89      8                        406064                                      52500000000.0000000000
     73      8                        411865                                      53000000000.0000000000
    175      8                        415298                                      53500000000.0000000000
     73      8                        418743                                      54000000000.0000000000
     20      8                        424912                                      54500000000.0000000000
     89      8                        426706                                      55000000000.0000000000
     89      8                        434785                                      55500000000.0000000000
     73      8                        438781                                      56500000000.0000000000
    133      8                        444975                                      57000000000.0000000000
    133      8                        451568                                      58000000000.0000000000
    175      8                        461298                                      58500000000.0000000000
    129      8                        465045                                      60000000000.0000000000
    175      8                        471472                                      60500000000.0000000000
     73      8                        480246                                      61500000000.0000000000
     73      8                        484794                                      62500000000.0000000000
     73      8                        489869                                      63000000000.0000000000
     73      8                        495153                                      63500000000.0000000000
     73      8                        499826                                      64500000000.0000000000
     73      8                        504694                                      65000000000.0000000000
    175      8                        508576                                      65500000000.0000000000
    175      8                        511793                                      66000000000.0000000000
    133      8                        515746                                      66500000000.0000000000
    175      8                        520229                                      67000000000.0000000000
    175      8                        522372                                      67500000000.0000000000
     73      8                        528034                                      68000000000.0000000000
     73      8                        534431                                      68500000000.0000000000
    175      8                        546616                                      69500000000.0000000000
     89      8                        553849                                      71000000000.0000000000
     89      8                        559776                                      72000000000.0000000000
     89      8                        565365                                      72500000000.0000000000
    129      8                        570588                                      73500000000.0000000000
    175      8                        573468                                      74000000000.0000000000
     73      8                        578198                                      74500000000.0000000000
    175      8                        579854                                      75000000000.0000000000
     20      8                        584183                                      75500000000.0000000000
     73      8                        588123                                      76000000000.0000000000
    129      8                        600746                                      76500000000.0000000000
    175      8                        603791                                      78000000000.0000000000
    133      8                        609765                                      78500000000.0000000000
    133      8                        613349                                      79000000000.0000000000
     73      8                        615608                                      79500000000.0000000000
     73      8                        619462                                      80000000000.0000000000
     73      8                        623955                                      80500000000.0000000000
    133      8                        626984                                      81000000000.0000000000
     73      8                        631964                                      81500000000.0000000000
     73      8                        633951                                      82000000000.0000000000
     89      8                        638654                                      82500000000.0000000000
     73      8                        646081                                      83000000000.0000000000
     73      8                        659862                                      84000000000.0000000000
    175      8                        662159                                      85500000000.0000000000
     73      8                        665394                                      86000000000.0000000000
    133      8                        669401                                      86500000000.0000000000
     73      8                        675929                                      87000000000.0000000000
     73      8                        678311                                      87500000000.0000000000
    175      8                        681268                                      88000000000.0000000000
     89      8                        684258                                      88500000000.0000000000
    175      8                        688094                                      89000000000.0000000000
    133      8                        694262                                      89500000000.0000000000
    175      8                        696786                                      90000000000.0000000000
     73      8                        701853                                      90500000000.0000000000
    133      8                        703594                                      91000000000.0000000000
    133      8                        719954                                      91500000000.0000000000
    175      8                        725585                                      93500000000.0000000000
     89      8                        729447                                      94000000000.0000000000
    175      8                        732268                                      94500000000.0000000000
     89      8                        736413                                      95000000000.0000000000
    175      8                        738094                                      95500000000.0000000000
     89      8                        742102                                      96000000000.0000000000
     73      8                        746103                                      96500000000.0000000000
    175      8                        750266                                      97000000000.0000000000
     73      8                        753447                                      97500000000.0000000000
    133      8                        768893                                      98000000000.0000000000
     73      8                        770001                                      99500000000.0000000000
     73      8                        773084                                     100000000000.0000000000
     73      8                        778851                                     100500000000.0000000000
     73      8                        781791                                     101000000000.0000000000
     73      8                        785470                                     101500000000.0000000000
    129      8                        789183                                     102000000000.0000000000
    133      8                        795085                                     102500000000.0000000000
     89      8                        796911                                     103000000000.0000000000
    133      8                        801324                                     103500000000.0000000000
    175      8                        803696                                     104000000000.0000000000
    175      8                        808287                                     104500000000.0000000000
     73      8                        815576                                     105000000000.0000000000
    133      8                        819663                                     106000000000.0000000000
     73      8                        826167                                     106500000000.0000000000
    175      8                        827962                                     107000000000.0000000000
    133      8                        833400                                     107500000000.0000000000
     89      8                        837494                                     108000000000.0000000000
    175      8                        838582                                     108500000000.0000000000
    175      8                        844527                                     109000000000.0000000000
    175      8                        846449                                     109500000000.0000000000
     73      8                        855923                                     110000000000.0000000000
    133      8                        858682                                     111000000000.0000000000
    133      8                        864518                                     111500000000.0000000000
    133      8                        866467                                     112000000000.0000000000
    133      8                        872294                                     112500000000.0000000000
    175      8                        875806                                     113000000000.0000000000
     73      8                        878994                                     113500000000.0000000000
     89      8                        884640                                     114000000000.0000000000
    175      8                        890881                                     114500000000.0000000000
    175      8                        894800                                     115500000000.0000000000
    129      8                        897747                                     116000000000.0000000000
    175      8                        901754                                     116500000000.0000000000
     73      8                        907090                                     117000000000.0000000000
     73      8                        910313                                     117500000000.0000000000
     73      8                        912951                                     118000000000.0000000000
    129      8                        921463                                     118500000000.0000000000
     73      8                        927204                                     119500000000.0000000000
     73      8                        929790                                     120000000000.0000000000
    133      8                        937692                                     120500000000.0000000000
    129      8                        947681                                     121500000000.0000000000
     89      8                        951590                                     123000000000.0000000000
     73      8                        962066                                     123500000000.0000000000
     73      8                        966660                                     124500000000.0000000000
    175      8                        972860                                     125500000000.0000000000
    133      8                        981150                                     126000000000.0000000000
     73      8                        981759                                     127000000000.0000000000
     73      8                        986327                                     127500000000.0000000000
     73      8                        996339                                     128000000000.0000000000
    129      8                       1011324                                     129000000000.0000000000
     73      8                       1015782                                     131000000000.0000000000
    133      8                       1018698                                     131500000000.0000000000
    175      8                       1020897                                     132000000000.0000000000
    133      8                       1024095                                     132500000000.0000000000
     20      8                       1029697                                     133000000000.0000000000
    129      8                       1034816                                     133500000000.0000000000
     73      8                       1035822                                     134000000000.0000000000
     89      8                       1039870                                     134500000000.0000000000
     73      8                       1044656                                     135000000000.0000000000
    133      8                       1050213                                     135500000000.0000000000
    129      8                       1055573                                     136000000000.0000000000
     73      8                       1059941                                     137000000000.0000000000
    133      8                       1062938                                     137500000000.0000000000
    175      8                       1066627                                     138000000000.0000000000
    175      8                       1070735                                     138500000000.0000000000
     89      8                       1074281                                     139000000000.0000000000
    175      8                       1078350                                     139500000000.0000000000
     73      8                       1085764                                     140000000000.0000000000
     20      8                       1088990                                     140500000000.0000000000
    175      8                       1091514                                     141000000000.0000000000
     73      8                       1094377                                     141500000000.0000000000
    129      8                       1098654                                     142000000000.0000000000
    175      8                       1105279                                     142500000000.0000000000
     73      8                       1107631                                     143000000000.0000000000
     73      8                       1111783                                     143500000000.0000000000
     20      8                       1114058                                     144000000000.0000000000
    129      8                       1134085                                     144500000000.0000000000
    175      8                       1139350                                     147000000000.0000000000
    175      8                       1145582                                     147500000000.0000000000
    133      8                       1147979                                     148500000000.0000000000
