    202      2                        242803                                      48000000000.0000000000
    202      2                        320611                                      53500000000.0000000000
    202      2                        374714                                      62500000000.0000000000
     90      2                        386300                                      68500000000.0000000000
    169      2                        397900                                      70000000000.0000000000
    169      2                        434450                                      71500000000.0000000000
     64      2                        437820                                      75500000000.0000000000
     90      2                        442805                                      76000000000.0000000000
    166      2                        466385                                      76500000000.0000000000
    166      2                        488710                                      79500000000.0000000000
    168      2                        500971                                      82000000000.0000000000
    168      2                        506415                                      83500000000.0000000000
     64      2                        521056                                      84000000000.0000000000
    168      2                        522581                                      85500000000.0000000000
    168      2                        530106                                      86000000000.0000000000
    202      2                        541845                                      86500000000.0000000000
    166      2                        561032                                      88000000000.0000000000
    202      2                        597356                                      90500000000.0000000000
     64      2                        610921                                      94500000000.0000000000
     64      2                        629384                                      96000000000.0000000000
    169      2                        700496                                      98000000000.0000000000
     64      2                        715229                                     106500000000.0000000000
    202      2                        750546                                     108000000000.0000000000
     97      6                        751440                                     112000000000.0000000000
    193      4                        757182                                     144000000000.0000000000
    128      6                        760340                                     185000000000.0000000000
    189      6                        761391                                     294000000000.0000000000
     32      4                        775874                                     329500000000.0000000000
    157      5                        776670                                     434000000000.0000000000
     24      5                        778664                                     434500000000.0000000000
     75      5                        780076                                     435000000000.0000000000
    157      5                        782508                                     435500000000.0000000000
    114      5                        783780                                     436000000000.0000000000
    121      5                        785275                                     436500000000.0000000000
    124      5                        787114                                     437000000000.0000000000
    157      5                        788742                                     437500000000.0000000000
     24      5                        790910                                     438000000000.0000000000
     24      5                        792441                                     438500000000.0000000000
    157      5                        794147                                     439000000000.0000000000
     75      5                        795613                                     439500000000.0000000000
     75      5                        797817                                     440000000000.0000000000
     24      5                        799841                                     440500000000.0000000000
     24      5                        801396                                     441000000000.0000000000
    114      5                        803363                                     441500000000.0000000000
    124      5                        805044                                     442000000000.0000000000
    121      5                        806486                                     442500000000.0000000000
    102      5                        808031                                     443000000000.0000000000
     24      5                        809565                                     443500000000.0000000000
     24      5                        810868                                     444000000000.0000000000
     75      5                        812892                                     444500000000.0000000000
     75      5                        814156                                     445000000000.0000000000
    114      5                        815659                                     445500000000.0000000000
     24      5                        817073                                     446000000000.0000000000
    124      5                        818668                                     446500000000.0000000000
     75      5                        820390                                     447000000000.0000000000
    124      5                        821857                                     447500000000.0000000000
    114      5                        823422                                     448000000000.0000000000
    124      5                        825358                                     448500000000.0000000000
    157      5                        826856                                     449000000000.0000000000
     24      5                        828780                                     449500000000.0000000000
    157      5                        830435                                     450000000000.0000000000
     24      5                        832059                                     450500000000.0000000000
    157      5                        833925                                     451000000000.0000000000
    138      5                        836283                                     451500000000.0000000000
    121      5                        837901                                     452000000000.0000000000
     75      5                        839266                                     452500000000.0000000000
    114      5                        840979                                     453000000000.0000000000
     75      5                        842734                                     453500000000.0000000000
    124      5                        844533                                     454000000000.0000000000
    121      5                        846361                                     454500000000.0000000000
     24      5                        847722                                     455000000000.0000000000
     24      5                        849149                                     455500000000.0000000000
    124      5                        850695                                     456000000000.0000000000
     24      5                        852548                                     456500000000.0000000000
    114      5                        854284                                     457000000000.0000000000
    102      5                        856016                                     457500000000.0000000000
     24      5                        857639                                     458000000000.0000000000
     24      5                        859805                                     458500000000.0000000000
    114      5                        862098                                     459000000000.0000000000
    124      5                        863056                                     459500000000.0000000000
    124      5                        865033                                     460000000000.0000000000
    157      5                        866460                                     460500000000.0000000000
    114      5                        868187                                     461000000000.0000000000
     75      5                        870208                                     461500000000.0000000000
    121      5                        871706                                     462000000000.0000000000
    157      5                        873382                                     462500000000.0000000000
    150      5                        875160                                     463000000000.0000000000
     24      5                        876764                                     463500000000.0000000000
     75      5                        878383                                     464000000000.0000000000
    114      5                        880255                                     464500000000.0000000000
    114      5                        881671                                     465000000000.0000000000
     24      5                        883384                                     465500000000.0000000000
    150      5                        885242                                     466000000000.0000000000
    114      5                        886450                                     466500000000.0000000000
    157      5                        888055                                     467000000000.0000000000
    121      5                        889801                                     467500000000.0000000000
     75      5                        891331                                     468000000000.0000000000
    157      5                        893103                                     468500000000.0000000000
     24      5                        894972                                     469000000000.0000000000
    124      5                        896401                                     469500000000.0000000000
     24      5                        898024                                     470000000000.0000000000
    157      5                        899598                                     470500000000.0000000000
     24      5                        901636                                     471000000000.0000000000
    124      5                        903334                                     471500000000.0000000000
     24      5                        905046                                     472000000000.0000000000
    157      5                        906876                                     472500000000.0000000000
     24      5                        908542                                     473000000000.0000000000
    157      5                        910260                                     473500000000.0000000000
    150      5                        911697                                     474000000000.0000000000
    157      5                        913528                                     474500000000.0000000000
    150      5                        915298                                     475000000000.0000000000
    124      5                        917104                                     475500000000.0000000000
    124      5                        918516                                     476000000000.0000000000
    121      5                        920243                                     476500000000.0000000000
    124      5                        921405                                     477000000000.0000000000
     24      5                        923196                                     477500000000.0000000000
     64      2                        927958                                     478000000000.0000000000
    169      2                        936326                                     478500000000.0000000000
    166      2                        941865                                     479500000000.0000000000
    202      2                        964560                                     480000000000.0000000000
    202      2                       1021269                                     482500000000.0000000000
    166      2                       1054725                                     489000000000.0000000000
     78      2                       1072964                                     493000000000.0000000000
    202      2                       1086688                                     495000000000.0000000000
    202      2                       1138349                                     496500000000.0000000000
    141      0                       1138349                                     502371841026.3933556974
