    138      5                             0                                                0.0000000000
    157      5                          1263                                        500000000.0000000000
    124      5                          2871                                       1000000000.0000000000
    102      5                          4276                                       1500000000.0000000000
    157      5                          6087                                       2000000000.0000000000
     75      5                          7268                                       2500000000.0000000000
    157      5                          9202                                       3000000000.0000000000
    157      5                         10938                                       3500000000.0000000000
    121      5                         12324                                       4000000000.0000000000
    124      5                         13740                                       4500000000.0000000000
     24      5                         15996                                       5000000000.0000000000
     75      5                         17450                                       5500000000.0000000000
    124      5                         19162                                       6000000000.0000000000
     24      5                         20571                                       6500000000.0000000000
     24      5                         22121                                       7000000000.0000000000
     24      5                         24001                                       7500000000.0000000000
    114      5                         25887                                       8000000000.0000000000
    157      5                         27512                                       8500000000.0000000000
    150      5                         28383                                       9000000000.0000000000
    124      5                         30378                                       9500000000.0000000000
    121      5                         31596                                      10000000000.0000000000
    114      5                         32842                                      10500000000.0000000000
    150      5                         34825                                      11000000000.0000000000
    114      5                         36480                                      11500000000.0000000000
    121      5                         38332                                      12000000000.0000000000
    150      5                         39690                                      12500000000.0000000000
    150      5                         41633                                      13000000000.0000000000
    121      5                         43438                                      13500000000.0000000000
    124      5                         45043                                      14000000000.0000000000
    114      5                         46519                                      14500000000.0000000000
    114      5                         48199                                      15000000000.0000000000
     75      5                         49898                                      15500000000.0000000000
    157      5                         51384                                      16000000000.0000000000
    124      5                         53403                                      16500000000.0000000000
     75      5                         54974                                      17000000000.0000000000
    157      5                         56774                                      17500000000.0000000000
     75      5                         58693                                      18000000000.0000000000
     24      5                         60726                                      18500000000.0000000000
    121      5                         62794                                      19000000000.0000000000
    121      5                         63638                                      19500000000.0000000000
    157      5                         65386                                      20000000000.0000000000
     24      5                         66593                                      20500000000.0000000000
    114      5                         68732                                      21000000000.0000000000
     24      5                         70010                                      21500000000.0000000000
    157      5                         71511                                      22000000000.0000000000
    124      5                         73586                                      22500000000.0000000000
     75      5                         75236                                      23000000000.0000000000
    124      5                         76399                                      23500000000.0000000000
    157      5                         78147                                      24000000000.0000000000
    150      5                         79425                                      24500000000.0000000000
     24      5                         81922                                      25000000000.0000000000
    157      5                         83323                                      25500000000.0000000000
    124      5                         85515                                      26000000000.0000000000
    114      5                         87385                                      26500000000.0000000000
    114      5                         89064                                      27000000000.0000000000
    150      5                         90727                                      27500000000.0000000000
    157      5                         92558                                      28000000000.0000000000
    157      5                         94149                                      28500000000.0000000000
     24      5                         96017                                      29000000000.0000000000
     75      5                         97654                                      29500000000.0000000000
    121      5                         99495                                      30000000000.0000000000
    114      5                        101304                                      30500000000.0000000000
    121      5                        102699                                      31000000000.0000000000
    157      5                        104972                                      31500000000.0000000000
    121      5                        106061                                      32000000000.0000000000
    157      5                        107717                                      32500000000.0000000000
     75      5                        109426                                      33000000000.0000000000
     75      5                        110684                                      33500000000.0000000000
    102      5                        112839                                      34000000000.0000000000
    157      5                        115037                                      34500000000.0000000000
     75      5                        116397                                      35000000000.0000000000
    124      5                        118119                                      35500000000.0000000000
     75      5                        119751                                      36000000000.0000000000
     24      5                        121498                                      36500000000.0000000000
    114      5                        123509                                      37000000000.0000000000
    124      5                        124563                                      37500000000.0000000000
    150      5                        125954                                      38000000000.0000000000
    114      5                        127692                                      38500000000.0000000000
     24      5                        129817                                      39000000000.0000000000
    124      5                        131267                                      39500000000.0000000000
     75      5                        132812                                      40000000000.0000000000
    124      5                        134363                                      40500000000.0000000000
    114      5                        136242                                      41000000000.0000000000
    150      5                        138089                                      41500000000.0000000000
    124      5                        139242                                      42000000000.0000000000
    114      5                        141360                                      42500000000.0000000000
    124      5                        143369                                      43000000000.0000000000
     24      5                        145599                                      43500000000.0000000000
    121      5                        147222                                      44000000000.0000000000
    124      5                        148316                                      44500000000.0000000000
     75      5                        149990                                      45000000000.0000000000
     24      5                        152097                                      45500000000.0000000000
    121      5                        153194                                      46000000000.0000000000
     24      5                        154870                                      46500000000.0000000000
    121      5                        156517                                      47000000000.0000000000
    114      5                        157771                                      47500000000.0000000000
    124      5                        159536                                      48000000000.0000000000
    138      5                        160842                                      48500000000.0000000000
    124      5                        162518                                      49000000000.0000000000
    102      5                        164722                                      49500000000.0000000000
    124      5                        166549                                      50000000000.0000000000
    157      5                        167974                                      50500000000.0000000000
    121      5                        170070                                      51000000000.0000000000
    124      5                        171810                                      51500000000.0000000000
     75      5                        173056                                      52000000000.0000000000
    114      5                        175014                                      52500000000.0000000000
    198      3                        176214                                      53000000000.0000000000
     24      5                        176890                                      87000000000.0000000000
     75      5                        179151                                      87500000000.0000000000
    150      5                        181053                                      88000000000.0000000000
     24      5                        182891                                      88500000000.0000000000
    114      5                        184763                                      89000000000.0000000000
     24      5                        186259                                      89500000000.0000000000
     24      5                        187987                                      90000000000.0000000000
    124      5                        189825                                      90500000000.0000000000
    114      5                        191677                                      91000000000.0000000000
     24      5                        193342                                      91500000000.0000000000
    157      5                        194632                                      92000000000.0000000000
     24      5                        196729                                      92500000000.0000000000
     24      5                        198315                                      93000000000.0000000000
     24      5                        200759                                      93500000000.0000000000
    157      5                        202169                                      94000000000.0000000000
     75      5                        203755                                      94500000000.0000000000
    102      5                        206294                                      95000000000.0000000000
    114      5                        207781                                      95500000000.0000000000
    157      5                        209204                                      96000000000.0000000000
    121      5                        210910                                      96500000000.0000000000
    157      5                        212601                                      97000000000.0000000000
    124      5                        214296                                      97500000000.0000000000
     24      5                        215827                                      98000000000.0000000000
     75      5                        217469                                      98500000000.0000000000
    124      5                        219354                                      99000000000.0000000000
    124      5                        221042                                      99500000000.0000000000
    157      5                        222645                                     100000000000.0000000000
    124      5                        224116                                     100500000000.0000000000
    157      5                        225741                                     101000000000.0000000000
    121      5                        227759                                     101500000000.0000000000
     24      5                        229387                                     102000000000.0000000000
    157      5                        230727                                     102500000000.0000000000
    157      5                        232707                                     103000000000.0000000000
    150      5                        234594                                     103500000000.0000000000
    124      5                        236092                                     104000000000.0000000000
    121      5                        237695                                     104500000000.0000000000
     24      5                        239553                                     105000000000.0000000000
    102      5                        241053                                     105500000000.0000000000
    150      5                        242827                                     106000000000.0000000000
    114      5                        244943                                     106500000000.0000000000
    121      5                        246363                                     107000000000.0000000000
     75      5                        247895                                     107500000000.0000000000
    195      5                        249973                                     108000000000.0000000000
    102      5                        251681                                     108500000000.0000000000
     24      5                        253628                                     109000000000.0000000000
    124      5                        254972                                     109500000000.0000000000
    121      5                        256396                                     110000000000.0000000000
    114      5                        258308                                     110500000000.0000000000
    150      5                        259618                                     111000000000.0000000000
    150      5                        261429                                     111500000000.0000000000
     24      5                        262842                                     112000000000.0000000000
    157      5                        264626                                     112500000000.0000000000
    124      5                        266211                                     113000000000.0000000000
     75      5                        267874                                     113500000000.0000000000
    124      5                        269945                                     114000000000.0000000000
    124      5                        271428                                     114500000000.0000000000
     24      5                        273122                                     115000000000.0000000000
     75      5                        275550                                     115500000000.0000000000
    157      5                        276973                                     116000000000.0000000000
    124      5                        278630                                     116500000000.0000000000
    157      5                        280371                                     117000000000.0000000000
    102      5                        281789                                     117500000000.0000000000
    114      5                        283859                                     118000000000.0000000000
     24      5                        285193                                     118500000000.0000000000
    157      5                        287136                                     119000000000.0000000000
    157      5                        288700                                     119500000000.0000000000
    121      5                        290231                                     120000000000.0000000000
    114      5                        291750                                     120500000000.0000000000
    150      5                        293083                                     121000000000.0000000000
     75      5                        294978                                     121500000000.0000000000
    121      5                        296969                                     122000000000.0000000000
    157      5                        298819                                     122500000000.0000000000
    102      5                        300823                                     123000000000.0000000000
    157      5                        302805                                     123500000000.0000000000
    121      5                        304169                                     124000000000.0000000000
     24      5                        306084                                     124500000000.0000000000
    121      5                        307299                                     125000000000.0000000000
    121      5                        308940                                     125500000000.0000000000
    150      5                        310627                                     126000000000.0000000000
    150      5                        312235                                     126500000000.0000000000
    121      5                        313726                                     127000000000.0000000000
    157      5                        315729                                     127500000000.0000000000
    121      5                        317475                                     128000000000.0000000000
    114      5                        319334                                     128500000000.0000000000
     24      5                        320683                                     129000000000.0000000000
    124      5                        322832                                     129500000000.0000000000
     24      5                        324162                                     130000000000.0000000000
     24      5                        325726                                     130500000000.0000000000
    157      5                        327583                                     131000000000.0000000000
    102      5                        329885                                     131500000000.0000000000
     75      5                        331384                                     132000000000.0000000000
    124      5                        332585                                     132500000000.0000000000
    157      5                        334046                                     133000000000.0000000000
    157      5                        335129                                     133500000000.0000000000
    114      5                        336984                                     134000000000.0000000000
    121      5                        338894                                     134500000000.0000000000
    124      5                        340394                                     135000000000.0000000000
    124      5                        342650                                     135500000000.0000000000
    150      5                        344540                                     136000000000.0000000000
     24      5                        346292                                     136500000000.0000000000
    124      5                        348191                                     137000000000.0000000000
    121      5                        349778                                     137500000000.0000000000
    150      5                        351224                                     138000000000.0000000000
    121      5                        353243                                     138500000000.0000000000
    150      5                        354318                                     139000000000.0000000000
     24      5                        356247                                     139500000000.0000000000
     24      5                        358555                                     140000000000.0000000000
    124      5                        360334                                     140500000000.0000000000
    138      5                        361845                                     141000000000.0000000000
    150      5                        363416                                     141500000000.0000000000
    121      5                        365156                                     142000000000.0000000000
    150      5                        367164                                     142500000000.0000000000
    157      5                        369401                                     143000000000.0000000000
    102      5                        370920                                     143500000000.0000000000
     24      5                        372457                                     144000000000.0000000000
    124      5                        374231                                     144500000000.0000000000
     24      5                        375994                                     145000000000.0000000000
     24      5                        377560                                     145500000000.0000000000
    124      5                        379384                                     146000000000.0000000000
     24      5                        381325                                     146500000000.0000000000
     75      5                        383123                                     147000000000.0000000000
    121      5                        384742                                     147500000000.0000000000
     75      5                        386308                                     148000000000.0000000000
     75      5                        387603                                     148500000000.0000000000
     24      5                        389019                                     149000000000.0000000000
     75      5                        390932                                     149500000000.0000000000
    157      5                        392456                                     150000000000.0000000000
    102      5                        394409                                     150500000000.0000000000
    114      5                        396311                                     151000000000.0000000000
    150      5                        398096                                     151500000000.0000000000
    114      5                        400043                                     152000000000.0000000000
    121      5                        402099                                     152500000000.0000000000
    124      5                        403710                                     153000000000.0000000000
    102      5                        405301                                     153500000000.0000000000
    150      5                        406978                                     154000000000.0000000000
     24      5                        409074                                     154500000000.0000000000
     24      5                        410360                                     155000000000.0000000000
    157      5                        412018                                     155500000000.0000000000
    124      5                        413661                                     156000000000.0000000000
    157      5                        415027                                     156500000000.0000000000
    157      5                        416567                                     157000000000.0000000000
    124      5                        418389                                     157500000000.0000000000
     75      5                        419708                                     158000000000.0000000000
    124      5                        421252                                     158500000000.0000000000
    157      5                        423402                                     159000000000.0000000000
     75      5                        425519                                     159500000000.0000000000
     24      5                        427582                                     160000000000.0000000000
    121      5                        429309                                     160500000000.0000000000
    114      5                        430995                                     161000000000.0000000000
    114      5                        432768                                     161500000000.0000000000
     75      5                        434524                                     162000000000.0000000000
     24      5                        436069                                     162500000000.0000000000
     24      5                        437616                                     163000000000.0000000000
     24      5                        439371                                     163500000000.0000000000
    124      5                        441167                                     164000000000.0000000000
     24      5                        442549                                     164500000000.0000000000
    114      5                        444324                                     165000000000.0000000000
    150      5                        445916                                     165500000000.0000000000
    157      5                        447002                                     166000000000.0000000000
    124      5                        448289                                     166500000000.0000000000
     75      5                        450511                                     167000000000.0000000000
    121      5                        452458                                     167500000000.0000000000
    157      5                        453835                                     168000000000.0000000000
    121      5                        455218                                     168500000000.0000000000
    157      5                        456621                                     169000000000.0000000000
     75      5                        459219                                     169500000000.0000000000
    121      5                        461145                                     170000000000.0000000000
     24      5                        462161                                     170500000000.0000000000
     75      5                        463742                                     171000000000.0000000000
    124      5                        465438                                     171500000000.0000000000
     75      5                        467010                                     172000000000.0000000000
    114      5                        468828                                     172500000000.0000000000
    102      5                        470663                                     173000000000.0000000000
    121      5                        472453                                     173500000000.0000000000
    124      5                        474140                                     174000000000.0000000000
     75      5                        475984                                     174500000000.0000000000
    150      5                        477893                                     175000000000.0000000000
