     32      4                             0                                                0.0000000000
     32      4                           915                                        500000000.0000000000
     74      6                          1251                                       7000000000.0000000000
     74      6                          4088                                      19500000000.0000000000
    189      6                          6656                                     124500000000.0000000000
     83      6                          7515                                     212500000000.0000000000
    168      2                         13630                                     244000000000.0000000000
    169      2                         27556                                     245000000000.0000000000
    130      2                         30487                                     246500000000.0000000000
    202      2                         61385                                     247000000000.0000000000
    130      2                         74489                                     250500000000.0000000000
     50      2                        104445                                     252000000000.0000000000
     64      2                        120111                                     255500000000.0000000000
    169      2                        169626                                     257000000000.0000000000
    166      2                        186124                                     263000000000.0000000000
    202      2                        192196                                     265000000000.0000000000
    130      2                        195876                                     265500000000.0000000000
    130      2                        206767                                     266000000000.0000000000
    202      2                        265796                                     267500000000.0000000000
     64      2                        278327                                     274000000000.0000000000
    202      2                        304922                                     275500000000.0000000000
    202      2                        350069                                     278500000000.0000000000
    169      2                        358619                                     283500000000.0000000000
    169      2                        361532                                     284500000000.0000000000
    166      2                        388440                                     285000000000.0000000000
     64      2                        407731                                     288000000000.0000000000
    202      2                        424506                                     290500000000.0000000000
    130      2                        429510                                     292500000000.0000000000
    202      2                        446493                                     293000000000.0000000000
    166      2                        454568                                     295000000000.0000000000
    169      2                        467353                                     295500000000.0000000000
    166      2                        494349                                     297000000000.0000000000
    168      2                        498607                                     300500000000.0000000000
     64      2                        507950                                     301000000000.0000000000
     64      2                        535987                                     302000000000.0000000000
    202      2                        572389                                     305000000000.0000000000
    166      2                        644117                                     309500000000.0000000000
    202      2                        668908                                     317500000000.0000000000
    130      2                        673244                                     320500000000.0000000000
    169      2                        679389                                     321000000000.0000000000
    202      2                        695255                                     321500000000.0000000000
    168      2                        702176                                     323500000000.0000000000
    166      2                        725588                                     324500000000.0000000000
     64      2                        742798                                     327000000000.0000000000
    202      2                        749951                                     329000000000.0000000000
    130      2                        754032                                     330000000000.0000000000
    166      2                        881375                                     330500000000.0000000000
    202      2                        920259                                     345000000000.0000000000
    119      2                        929244                                     349500000000.0000000000
    166      2                        971344                                     350500000000.0000000000
    130      2                        981423                                     355500000000.0000000000
     64      2                        990778                                     356500000000.0000000000
    169      2                        994373                                     357500000000.0000000000
    202      2                       1023741                                     358000000000.0000000000
    166      2                       1104061                                     361500000000.0000000000
    130      2                       1117388                                     370500000000.0000000000
    168      2                       1123640                                     372000000000.0000000000
    166      2                       1127802                                     373000000000.0000000000
    130      2                       1132779                                     373500000000.0000000000
    202      2                       1159964                                     374000000000.0000000000
    168      2                       1173128                                     377000000000.0000000000
    166      2                       1186694                                     378500000000.0000000000
    166      2                       1248350                                     380000000000.0000000000
    202      2                       1286597                                     387500000000.0000000000
    168      2                       1305858                                     392000000000.0000000000
    166      2                       1334506                                     394000000000.0000000000
    169      2                       1339965                                     397500000000.0000000000
    168      2                       1352913                                     398000000000.0000000000
    202      2                       1358009                                     399500000000.0000000000
    169      2                       1364663                                     400000000000.0000000000
     24      5                       1365563                                     401000000000.0000000000
    150      5                       1367355                                     401500000000.0000000000
    114      5                       1368398                                     402000000000.0000000000
    124      5                       1370107                                     402500000000.0000000000
    157      5                       1371805                                     403000000000.0000000000
    121      5                       1373394                                     403500000000.0000000000
    121      5                       1375084                                     404000000000.0000000000
     75      5                       1376897                                     404500000000.0000000000
     24      5                       1378695                                     405000000000.0000000000
    157      5                       1380449                                     405500000000.0000000000
     24      5                       1382334                                     406000000000.0000000000
    124      5                       1383954                                     406500000000.0000000000
     75      5                       1385627                                     407000000000.0000000000
    157      5                       1387728                                     407500000000.0000000000
    124      5                       1389284                                     408000000000.0000000000
     24      5                       1390843                                     408500000000.0000000000
    157      5                       1392477                                     409000000000.0000000000
    202      2                       1401677                                     409500000000.0000000000
     78      2                       1407868                                     410500000000.0000000000
    202      2                       1422359                                     411000000000.0000000000
    202      2                       1460101                                     413000000000.0000000000
    166      2                       1501813                                     417000000000.0000000000
     64      2                       1546760                                     422000000000.0000000000
    169      2                       1551351                                     427000000000.0000000000
     64      2                       1552482                                     427500000000.0000000000
    130      2                       1562835                                     428000000000.0000000000
    202      2                       1568833                                     429000000000.0000000000
    166      2                       1585454                                     429500000000.0000000000
    202      2                       1609923                                     431500000000.0000000000
    166      2                       1637362                                     434500000000.0000000000
    168      2                       1659501                                     437500000000.0000000000
    130      2                       1666071                                     440000000000.0000000000
    202      2                       1680678                                     441000000000.0000000000
    202      2                       1729105                                     442500000000.0000000000
    168      2                       1743549                                     448500000000.0000000000
    202      2                       1797276                                     450000000000.0000000000
    202      2                       1821166                                     456000000000.0000000000
    130      2                       1824137                                     459000000000.0000000000
    202      2                       1851825                                     459500000000.0000000000
    169      2                       1854512                                     462500000000.0000000000
    119      2                       1863767                                     463000000000.0000000000
     75      5                       1865370                                     464000000000.0000000000
    121      5                       1866559                                     464500000000.0000000000
    157      5                       1867952                                     465000000000.0000000000
     24      5                       1869644                                     465500000000.0000000000
    114      5                       1870910                                     466000000000.0000000000
    121      5                       1872875                                     466500000000.0000000000
     24      5                       1874265                                     467000000000.0000000000
     75      5                       1876075                                     467500000000.0000000000
    102      5                       1877437                                     468000000000.0000000000
    114      5                       1878927                                     468500000000.0000000000
     24      5                       1880300                                     469000000000.0000000000
     75      5                       1882187                                     469500000000.0000000000
    124      5                       1883771                                     470000000000.0000000000
     75      5                       1885437                                     470500000000.0000000000
     24      5                       1886991                                     471000000000.0000000000
    121      5                       1889108                                     471500000000.0000000000
    124      5                       1891048                                     472000000000.0000000000
    150      5                       1892435                                     472500000000.0000000000
     24      5                       1894202                                     473000000000.0000000000
    114      5                       1895693                                     473500000000.0000000000
    121      5                       1896875                                     474000000000.0000000000
    157      5                       1898736                                     474500000000.0000000000
    114      5                       1900501                                     475000000000.0000000000
    150      5                       1902416                                     475500000000.0000000000
    121      5                       1903788                                     476000000000.0000000000
    157      5                       1905391                                     476500000000.0000000000
    102      5                       1906605                                     477000000000.0000000000
    157      5                       1908288                                     477500000000.0000000000
    124      5                       1909961                                     478000000000.0000000000
