    118      0                             0                                                0.0000000000
    118      0                           375                                        500000000.0000000000
    177      0                           848                                      16000000000.0000000000
    177      0                           978                                      40000000000.0000000000
    177      0                          1485                                      46000000000.0000000000
    120      3                          1494                                      70500000000.0000000000
    177      0                          2011                                      84500000000.0000000000
    177      0                          2048                                     111000000000.0000000000
    177      0                          2138                                     112500000000.0000000000
    177      0                          2366                                     117000000000.0000000000
    177      0                          2715                                     128000000000.0000000000
     80      0                          2822                                     142500000000.0000000000
     96      0                          2936                                     147000000000.0000000000
    177      0                          3528                                     151000000000.0000000000
     96      0                          3997                                     168000000000.0000000000
    177      0                          4187                                     188000000000.0000000000
    177      0                          4623                                     196000000000.0000000000
    177      0                          5283                                     213500000000.0000000000
    177      0                          5739                                     241500000000.0000000000
     80      0                          5828                                     263500000000.0000000000
    192      1                          5918                                     267000000000.0000000000
    177      0                          6260                                     267500000000.0000000000
    152      3                          6266                                     283000000000.0000000000
    177      0                          6330                                     368500000000.0000000000
    177      0                          6403                                     371000000000.0000000000
    177      0                          6653                                     374000000000.0000000000
    177      0                          7281                                     387000000000.0000000000
     96      0                          7440                                     413500000000.0000000000
    177      0                          7461                                     419500000000.0000000000
    177      0                          8003                                     420000000000.0000000000
    186      3                          8008                                     444000000000.0000000000
    177      0                          8246                                     450000000000.0000000000
      4      0                          8314                                     458500000000.0000000000
    177      0                          9072                                     461500000000.0000000000
    118      0                          9085                                     499500000000.0000000000
    177      0                          9085                                     500005567213.0857881606
