    202      2                        875854                                     460000000000.0000000000
    166      2                        899117                                     462500000000.0000000000
    166      2                        904981                                     465000000000.0000000000
    169      2                        934202                                     466000000000.0000000000
    168      2                        940986                                     469500000000.0000000000
    202      2                        991313                                     470000000000.0000000000
     64      2                        995497                                     476000000000.0000000000
     64      2                       1005103                                     476500000000.0000000000
    202      2                       1033524                                     477500000000.0000000000
    166      2                       1049341                                     480500000000.0000000000
    169      2                       1053375                                     482500000000.0000000000
    168      2                       1067547                                     483000000000.0000000000
     64      2                       1084200                                     484500000000.0000000000
    202      2                       1114690                                     486500000000.0000000000
     64      2                       1123756                                     490000000000.0000000000
    202      2                       1169341                                     491000000000.0000000000
    202      2                       1204245                                     496500000000.0000000000
     68      6                       1204245                                     500210711841.3714154959
