     22      6                             0                                                0.0000000000
     22      6                          1483                                        500000000.0000000000
     78      2                         12599                                      52500000000.0000000000
    202      2                         23860                                      54000000000.0000000000
    168      2                         30963                                      55000000000.0000000000
    202      2                         45661                                      56000000000.0000000000
    169      2                         58174                                      57500000000.0000000000
    166      2                        113653                                      59000000000.0000000000
    202      2                        139965                                      65500000000.0000000000
     64      2                        143706                                      68500000000.0000000000
     64      2                        157850                                      69000000000.0000000000
    202      2                        170887                                      70500000000.0000000000
     64      2                        185550                                      72000000000.0000000000
    130      2                        190484                                      73500000000.0000000000
    166      2                        194968                                      74500000000.0000000000
    130      2                        200203                                      75000000000.0000000000
    202      2                        234697                                      75500000000.0000000000
    169      2                        251080                                      79500000000.0000000000
    166      2                        281286                                      81500000000.0000000000
    166      2                        313317                                      85000000000.0000000000
    168      2                        324227                                      88500000000.0000000000
    202      2                        386127                                      90000000000.0000000000
    166      2                        428892                                      97000000000.0000000000
     64      2                        445758                                     102000000000.0000000000
    166      2                        453799                                     103500000000.0000000000
    166      2                        484682                                     104500000000.0000000000
    130      2                        500507                                     108000000000.0000000000
    202      2                        520930                                     110000000000.0000000000
    130      2                        536941                                     112500000000.0000000000
    166      2                        543602                                     114500000000.0000000000
    168      2                        559210                                     115000000000.0000000000
    166      2                        571895                                     117000000000.0000000000
    166      2                        581782                                     118500000000.0000000000
    169      2                        588400                                     119500000000.0000000000
    202      2                        625665                                     120500000000.0000000000
    168      2                        632111                                     124500000000.0000000000
    130      2                        640342                                     125500000000.0000000000
     64      2                        676184                                     126500000000.0000000000
    202      2                        698245                                     130500000000.0000000000
    130      2                        716685                                     133000000000.0000000000
    202      2                        757201                                     135000000000.0000000000
     64      2                        759913                                     140000000000.0000000000
    202      2                        786294                                     140500000000.0000000000
    202      2                        850361                                     143500000000.0000000000
    130      2                        862397                                     150500000000.0000000000
     64      2                        914954                                     152000000000.0000000000
    166      2                        938686                                     158000000000.0000000000
    202      2                        995817                                     161000000000.0000000000
    169      2                       1002088                                     167500000000.0000000000
    130      2                       1013490                                     168000000000.0000000000
    168      2                       1015697                                     169500000000.0000000000
    202      2                       1020685                                     170000000000.0000000000
    168      2                       1031871                                     170500000000.0000000000
    166      2                       1113361                                     171500000000.0000000000
     78      2                       1121059                                     181000000000.0000000000
     64      2                       1173946                                     182000000000.0000000000
    168      2                       1179746                                     188000000000.0000000000
    166      2                       1196426                                     188500000000.0000000000
    202      2                       1218699                                     190500000000.0000000000
    168      2                       1275861                                     193000000000.0000000000
    130      2                       1280397                                     200000000000.0000000000
    168      2                       1294877                                     200500000000.0000000000
    166      2                       1302922                                     202000000000.0000000000
    168      2                       1314464                                     203000000000.0000000000
    202      2                       1323365                                     204500000000.0000000000
    166      2                       1353374                                     205500000000.0000000000
     64      2                       1357013                                     208500000000.0000000000
    202      2                       1374054                                     209000000000.0000000000
    166      2                       1396176                                     211000000000.0000000000
    169      2                       1431585                                     213500000000.0000000000
    202      2                       1464421                                     217500000000.0000000000
    166      2                       1494557                                     221500000000.0000000000
    168      2                       1501064                                     225000000000.0000000000
     90      2                       1510324                                     226000000000.0000000000
    166      2                       1515646                                     227000000000.0000000000
    202      2                       1620402                                     227500000000.0000000000
     64      2                       1629208                                     239500000000.0000000000
    130      2                       1632292                                     240500000000.0000000000
    169      2                       1639862                                     241000000000.0000000000
    166      2                       1680949                                     242000000000.0000000000
    166      2                       1702859                                     246500000000.0000000000
    168      2                       1714114                                     249000000000.0000000000
    202      2                       1737177                                     250500000000.0000000000
    166      2                       1783577                                     253000000000.0000000000
    168      2                       1796421                                     258500000000.0000000000
    202      2                       1814713                                     260000000000.0000000000
     64      2                       1823773                                     262000000000.0000000000
    130      2                       1830305                                     263000000000.0000000000
     64      2                       1838145                                     264000000000.0000000000
    202      2                       1864751                                     264500000000.0000000000
    119      2                       1869415                                     268000000000.0000000000
    169      2                       1874864                                     268500000000.0000000000
     64      2                       1884081                                     269000000000.0000000000
    202      2                       1887388                                     270000000000.0000000000
    168      2                       1893789                                     270500000000.0000000000
    202      2                       1909546                                     271000000000.0000000000
    130      2                       1919538                                     273000000000.0000000000
     64      2                       1920557                                     274000000000.0000000000
    202      2                       1973817                                     274500000000.0000000000
    169      2                       2021925                                     280500000000.0000000000
     64      2                       2028531                                     286000000000.0000000000
    166      2                       2064173                                     286500000000.0000000000
    168      2                       2073948                                     291000000000.0000000000
    166      2                       2093833                                     292000000000.0000000000
    119      2                       2108242                                     294000000000.0000000000
    202      2                       2153080                                     296000000000.0000000000
    119      2                       2165092                                     301000000000.0000000000
    169      2                       2228116                                     302500000000.0000000000
    169      2                       2257768                                     310000000000.0000000000
    202      2                       2291639                                     313000000000.0000000000
    202      2                       2356438                                     317000000000.0000000000
    166      2                       2377787                                     324500000000.0000000000
    130      2                       2395216                                     327000000000.0000000000
    202      2                       2422727                                     329000000000.0000000000
    202      2                       2442988                                     332500000000.0000000000
