    183      1                             0                                                0.0000000000
    183      1                         15878                                        500000000.0000000000
    183      1                         37593                                      45000000000.0000000000
     73      8                         39342                                     106000000000.0000000000
    175      8                         43588                                     106500000000.0000000000
     89      8                         47290                                     107000000000.0000000000
     73      8                         52908                                     107500000000.0000000000
    129      8                         62940                                     108000000000.0000000000
    175      8                         66388                                     109500000000.0000000000
     20      8                         76282                                     110000000000.0000000000
     73      8                         88764                                     111000000000.0000000000
    175      8                         91991                                     112500000000.0000000000
    187      1                        106936                                     113000000000.0000000000
    187      1                        167666                                     154000000000.0000000000
     73      8                        170508                                     326000000000.0000000000
     73      8                        174862                                     326500000000.0000000000
     73      8                        180037                                     327000000000.0000000000
    175      8                        182445                                     327500000000.0000000000
     20      8                        186685                                     328000000000.0000000000
     89      8                        191596                                     328500000000.0000000000
     89      8                        199818                                     329000000000.0000000000
     73      8                        207209                                     330000000000.0000000000
    133      8                        210641                                     331000000000.0000000000
     73      8                        216983                                     331500000000.0000000000
     73      8                        227872                                     332000000000.0000000000
    129      8                        230273                                     333500000000.0000000000
     73      8                        235826                                     334000000000.0000000000
     73      8                        237504                                     334500000000.0000000000
    175      8                        240651                                     335000000000.0000000000
    133      8                        246065                                     335500000000.0000000000
     89      8                        248978                                     336000000000.0000000000
     20      8                        259781                                     336500000000.0000000000
     89      8                        260801                                     337500000000.0000000000
    129      8                        273467                                     338000000000.0000000000
    175      8                        278208                                     339500000000.0000000000
    133      8                        281764                                     340000000000.0000000000
     73      8                        283791                                     340500000000.0000000000
     73      8                        290489                                     341000000000.0000000000
    129      8                        294500                                     341500000000.0000000000
    187      1                        343027                                     342500000000.0000000000
    187      1                        350068                                     468500000000.0000000000
    183      1                        354063                                     489000000000.0000000000
    187      1                        354063                                     500013185619.3074746430
